1.518695235252380371e+00,1.476249694824218750e+00,1.458977222442626953e+00,1.516449451446533203e+00,1.513413667678833008e+00,1.512446403503417969e+00,1.473428726196289062e+00,1.486090302467346191e+00,1.511010408401489258e+00,1.500286698341369629e+00,1.504697561264038086e+00,1.503069281578063965e+00
1.521585226058959961e+00,1.476991534233093262e+00,1.503976941108703613e+00,1.487875103950500488e+00,1.525580167770385742e+00,1.461238265037536621e+00,1.475171446800231934e+00,1.471023440361022949e+00,1.510460376739501953e+00,1.477311372756958008e+00,1.495487451553344727e+00,1.505851745605468750e+00
1.525429964065551758e+00,1.497571229934692383e+00,1.530928969383239746e+00,1.486834645271301270e+00,1.525965452194213867e+00,1.478013157844543457e+00,1.507386445999145508e+00,1.502315998077392578e+00,1.538138985633850098e+00,1.504130125045776367e+00,1.523989915847778320e+00,1.495253801345825195e+00
1.495094895362854004e+00,1.513734579086303711e+00,1.535750031471252441e+00,1.499198198318481445e+00,1.486606359481811523e+00,1.496924996376037598e+00,1.493407726287841797e+00,1.514641523361206055e+00,1.500212311744689941e+00,1.486019611358642578e+00,1.508744955062866211e+00,1.538624286651611328e+00
1.534799695014953613e+00,1.567287564277648926e+00,1.551736593246459961e+00,1.566407918930053711e+00,1.589964151382446289e+00,1.578373789787292480e+00,1.542205214500427246e+00,1.574649691581726074e+00,1.558904170989990234e+00,1.531858682632446289e+00,1.561525940895080566e+00,1.590519428253173828e+00
1.544146537780761719e+00,1.563368320465087891e+00,1.561225414276123047e+00,1.577759981155395508e+00,1.584731817245483398e+00,1.569001436233520508e+00,1.540270090103149414e+00,1.557828903198242188e+00,1.562991142272949219e+00,1.556965589523315430e+00,1.560642004013061523e+00,1.586987972259521484e+00
1.567034006118774414e+00,1.567595005035400391e+00,1.578094482421875000e+00,1.596953153610229492e+00,1.594183206558227539e+00,1.569795370101928711e+00,1.561089038848876953e+00,1.577722787857055664e+00,1.564063906669616699e+00,1.569705963134765625e+00,1.573289632797241211e+00,1.600347280502319336e+00
1.585226774215698242e+00,1.588832616806030273e+00,1.600878953933715820e+00,1.616397619247436523e+00,1.612408399581909180e+00,1.580274105072021484e+00,1.583487033843994141e+00,1.596579551696777344e+00,1.589123487472534180e+00,1.591919422149658203e+00,1.595888376235961914e+00,1.611901760101318359e+00
1.489832758903503418e+00,1.492539763450622559e+00,1.500669956207275391e+00,1.495855569839477539e+00,1.507724523544311523e+00,1.497124671936035156e+00,1.493974685668945312e+00,1.489989995956420898e+00,1.483567118644714355e+00,1.490624666213989258e+00,1.495870828628540039e+00,1.517728686332702637e+00
1.507425546646118164e+00,1.503115653991699219e+00,1.510209321975708008e+00,1.508173465728759766e+00,1.515936017036437988e+00,1.499174594879150391e+00,1.512566804885864258e+00,1.512307763099670410e+00,1.502626657485961914e+00,1.507076621055603027e+00,1.505814075469970703e+00,1.511132121086120605e+00
