7.514103698730468750e+01,6.179966354370117188e+01,5.707437133789062500e+01,7.436791229248046875e+01,7.333544158935546875e+01,7.300955200195312500e+01,6.100199890136718750e+01,6.466471099853515625e+01,7.252833557128906250e+01,6.903351593017578125e+01,7.045011138916015625e+01,6.992384338378906250e+01
7.117745208740234375e+01,5.796356201171875000e+01,6.563353729248046875e+01,6.094276046752929688e+01,7.249909210205078125e+01,5.390741729736328125e+01,5.747976684570312500e+01,5.639217758178710938e+01,6.762274932861328125e+01,5.804901885986328125e+01,6.311709213256835938e+01,6.620265960693359375e+01
6.907624053955078125e+01,6.075905227661132812e+01,7.084780883789062500e+01,5.782793807983398438e+01,6.924674224853515625e+01,5.552580261230468750e+01,6.356843948364257812e+01,6.210126495361328125e+01,7.323968505859375000e+01,6.262229156494140625e+01,6.861961364746093750e+01,6.011408996582031250e+01
5.713709259033203125e+01,6.225835037231445312e+01,6.890146636962890625e+01,5.822705078125000000e+01,5.494664001464843750e+01,5.762067794799804688e+01,5.669486618041992188e+01,6.251891708374023438e+01,5.849962615966796875e+01,5.479837417602539062e+01,6.084408569335937500e+01,6.981955718994140625e+01
6.507913970947265625e+01,7.558185577392578125e+01,7.035835266113281250e+01,7.527628326416015625e+01,8.390167999267578125e+01,7.954080963134765625e+01,6.733685302734375000e+01,7.818830871582031250e+01,7.271948242187500000e+01,6.420366668701171875e+01,7.360279083251953125e+01,8.411653137207031250e+01
6.426522827148437500e+01,7.021334838867187500e+01,6.952382659912109375e+01,7.502449035644531250e+01,7.747229766845703125e+01,7.205858612060546875e+01,6.312814331054687500e+01,6.844483184814453125e+01,7.009149932861328125e+01,6.817327117919921875e+01,6.933728027343750000e+01,7.828143310546875000e+01
6.732369232177734375e+01,6.749783325195312500e+01,7.084169769287109375e+01,7.726918792724609375e+01,7.628980255126953125e+01,6.818530273437500000e+01,6.550551605224609375e+01,7.072055053710937500e+01,6.640912628173828125e+01,6.815721130371093750e+01,6.929139709472656250e+01,7.848641204833984375e+01
6.654418945312500000e+01,6.765843963623046875e+01,7.151790618896484375e+01,7.681604003906250000e+01,7.541773223876953125e+01,6.504368591308593750e+01,6.601319122314453125e+01,7.011578369140625000e+01,6.774911499023437500e+01,6.862709045410156250e+01,6.989297485351562500e+01,7.524198150634765625e+01
7.434970855712890625e+01,7.528234863281250000e+01,7.815441894531250000e+01,7.644075012207031250e+01,8.073519134521484375e+01,7.688878631591796875e+01,7.578149414062500000e+01,7.440354156494140625e+01,7.223503112792968750e+01,7.462132263183593750e+01,7.644610595703125000e+01,8.454171752929687500e+01
7.596751403808593750e+01,7.447460174560546875e+01,7.694771575927734375e+01,7.622966766357421875e+01,7.900397491455078125e+01,7.313516998291015625e+01,7.778763580322265625e+01,7.769490814208984375e+01,7.430709838867187500e+01,7.584558105468750000e+01,7.540586090087890625e+01,7.727539062500000000e+01
7.377616882324218750e+01,7.550734710693359375e+01,7.640397644042968750e+01,7.696910858154296875e+01,7.753881072998046875e+01,6.884066772460937500e+01,7.379476165771484375e+01,7.576066589355468750e+01,6.914780426025390625e+01,7.514096069335937500e+01,7.322666931152343750e+01,7.207521057128906250e+01
7.809994506835937500e+01,8.260227203369140625e+01,8.033032989501953125e+01,8.405496215820312500e+01,8.794776916503906250e+01,7.785398101806640625e+01,7.627830505371093750e+01,7.948438262939453125e+01,7.748255920410156250e+01,8.205550384521484375e+01,7.982644653320312500e+01,7.799089050292968750e+01
8.124269866943359375e+01,8.271944427490234375e+01,8.153538513183593750e+01,8.438520812988281250e+01,8.999236297607421875e+01,8.178979492187500000e+01,8.222865295410156250e+01,8.096578216552734375e+01,7.969155883789062500e+01,8.381185150146484375e+01,8.212376403808593750e+01,8.119746398925781250e+01
8.173898315429687500e+01,8.288368225097656250e+01,7.981472778320312500e+01,8.625011444091796875e+01,8.797056579589843750e+01,8.090395355224609375e+01,8.164521026611328125e+01,7.982121276855468750e+01,7.652080535888671875e+01,8.420686340332031250e+01,8.034404754638671875e+01,8.120244598388671875e+01
7.815301513671875000e+01,8.010785675048828125e+01,7.648358154296875000e+01,8.350099945068359375e+01,8.181897735595703125e+01,7.774134826660156250e+01,7.884587860107421875e+01,7.653320312500000000e+01,7.193009948730468750e+01,7.917015075683593750e+01,7.562840270996093750e+01,7.784543609619140625e+01
8.086019134521484375e+01,8.320565795898437500e+01,8.250817108154296875e+01,8.871105194091796875e+01,8.713051605224609375e+01,8.377023315429687500e+01,8.262725067138671875e+01,8.191875457763671875e+01,8.257746887207031250e+01,8.221041107177734375e+01,8.260440063476562500e+01,8.372233581542968750e+01
8.830780792236328125e+01,9.257235717773437500e+01,9.211933898925781250e+01,8.278360748291015625e+01,1.019938583374023438e+02,9.392861175537109375e+01,9.080941772460937500e+01,9.472691345214843750e+01,9.908889007568359375e+01,7.921857452392578125e+01,9.439995574951171875e+01,9.801221466064453125e+01
9.552973937988281250e+01,9.446112823486328125e+01,9.514447784423828125e+01,7.514144134521484375e+01,1.058729019165039062e+02,1.016980209350585938e+02,9.249879455566406250e+01,9.734443664550781250e+01,1.000250167846679688e+02,8.566918182373046875e+01,9.079734802246093750e+01,9.942988586425781250e+01
8.972225189208984375e+01,8.728933715820312500e+01,9.296942138671875000e+01,8.830405426025390625e+01,9.699151611328125000e+01,9.377600860595703125e+01,9.097633361816406250e+01,8.764474487304687500e+01,9.012918090820312500e+01,9.180153656005859375e+01,9.032447814941406250e+01,9.420174407958984375e+01
8.755212402343750000e+01,8.619142913818359375e+01,8.885292816162109375e+01,8.017731475830078125e+01,9.303660583496093750e+01,9.953413391113281250e+01,9.036338043212890625e+01,8.485915374755859375e+01,9.014429473876953125e+01,8.927944946289062500e+01,8.485230255126953125e+01,9.412899017333984375e+01
9.087584686279296875e+01,9.039521026611328125e+01,8.905683135986328125e+01,8.520745849609375000e+01,9.112870788574218750e+01,9.575514984130859375e+01,9.311331939697265625e+01,8.671497344970703125e+01,9.014958953857421875e+01,9.272431182861328125e+01,8.691803741455078125e+01,9.574969482421875000e+01
8.737493896484375000e+01,8.691809844970703125e+01,9.053898620605468750e+01,8.517894744873046875e+01,8.698231506347656250e+01,8.071586608886718750e+01,8.800668334960937500e+01,8.716822052001953125e+01,8.118974304199218750e+01,8.238543701171875000e+01,8.424690246582031250e+01,8.931636047363281250e+01
8.075565338134765625e+01,8.229309082031250000e+01,8.509564971923828125e+01,8.405239105224609375e+01,8.529994201660156250e+01,7.668423461914062500e+01,8.175267791748046875e+01,8.527099609375000000e+01,7.627204132080078125e+01,7.587499237060546875e+01,7.676445770263671875e+01,8.511338806152343750e+01
8.489173126220703125e+01,8.650942230224609375e+01,7.850276184082031250e+01,8.751261138916015625e+01,8.875418090820312500e+01,7.656022644042968750e+01,7.955513763427734375e+01,8.469599151611328125e+01,7.757237243652343750e+01,8.734072113037109375e+01,8.014045715332031250e+01,7.597946929931640625e+01
7.837084197998046875e+01,8.302061462402343750e+01,7.594581604003906250e+01,8.700342559814453125e+01,8.071118927001953125e+01,7.391325378417968750e+01,7.726413726806640625e+01,8.168818664550781250e+01,7.032779693603515625e+01,8.098815917968750000e+01,8.021907806396484375e+01,7.187007141113281250e+01
8.545768737792968750e+01,7.667127990722656250e+01,8.294201660156250000e+01,1.035196075439453125e+02,1.013706588745117188e+02,7.310472106933593750e+01,7.866978454589843750e+01,8.102210998535156250e+01,7.846666717529296875e+01,9.006783294677734375e+01,8.432015228271484375e+01,7.085154724121093750e+01
7.565929412841796875e+01,8.391516113281250000e+01,7.400665283203125000e+01,9.723957824707031250e+01,8.412744903564453125e+01,4.472062301635742188e+01,7.691277313232421875e+01,7.237334442138671875e+01,7.470182037353515625e+01,8.817996215820312500e+01,7.861793518066406250e+01,6.879421997070312500e+01
7.791989135742187500e+01,8.526730346679687500e+01,7.745375061035156250e+01,9.394108581542968750e+01,9.194277191162109375e+01,6.532601928710937500e+01,8.226052093505859375e+01,8.146104431152343750e+01,8.294163513183593750e+01,9.297477722167968750e+01,8.080349731445312500e+01,7.097167968750000000e+01
5.553929138183593750e+01,5.980771636962890625e+01,5.838565063476562500e+01,6.614318847656250000e+01,5.926140213012695312e+01,5.166947555541992188e+01,5.836106109619140625e+01,5.771843338012695312e+01,6.284097671508789062e+01,6.796089935302734375e+01,5.917437744140625000e+01,5.949172210693359375e+01
4.765342712402343750e+01,4.191608428955078125e+01,4.488888931274414062e+01,6.125265121459960938e+01,3.857017135620117188e+01,2.840307426452636719e+01,4.871303558349609375e+01,4.514640426635742188e+01,4.570728302001953125e+01,5.074473571777343750e+01,4.541259765625000000e+01,4.242668533325195312e+01
6.664908599853515625e+01,6.386549377441406250e+01,7.125485992431640625e+01,7.946467590332031250e+01,6.072647857666015625e+01,5.970170593261718750e+01,7.054010772705078125e+01,6.903434753417968750e+01,6.870981597900390625e+01,7.538967895507812500e+01,6.318319320678710938e+01,6.715640258789062500e+01
6.982186126708984375e+01,6.601936340332031250e+01,7.328736114501953125e+01,7.840151977539062500e+01,5.983739852905273438e+01,5.692900466918945312e+01,6.946765136718750000e+01,6.679500579833984375e+01,6.856386566162109375e+01,7.746392059326171875e+01,6.394750213623046875e+01,6.496060943603515625e+01
7.088105773925781250e+01,6.568341827392578125e+01,7.482968139648437500e+01,7.549283599853515625e+01,6.266452026367187500e+01,6.001368713378906250e+01,7.395768737792968750e+01,6.779995727539062500e+01,6.911477661132812500e+01,7.470771026611328125e+01,6.505168914794921875e+01,6.359917449951171875e+01
6.890404510498046875e+01,6.527133178710937500e+01,7.211138153076171875e+01,7.337363433837890625e+01,6.274576187133789062e+01,5.792771911621093750e+01,7.412681579589843750e+01,6.656789398193359375e+01,6.511918640136718750e+01,7.071092224121093750e+01,6.252904510498046875e+01,6.147945022583007812e+01
6.374370574951171875e+01,5.735101699829101562e+01,6.502433776855468750e+01,6.532589721679687500e+01,5.707695007324218750e+01,5.686323165893554688e+01,7.127088165283203125e+01,6.153916931152343750e+01,6.055640029907226562e+01,6.558022308349609375e+01,5.807039260864257812e+01,6.001877593994140625e+01
6.551022338867187500e+01,5.834566879272460938e+01,6.677680206298828125e+01,6.669239807128906250e+01,5.995277786254882812e+01,6.064706802368164062e+01,7.387567138671875000e+01,6.122436904907226562e+01,6.237681579589843750e+01,6.749624633789062500e+01,5.975933837890625000e+01,6.199434661865234375e+01
6.535043334960937500e+01,5.954778289794921875e+01,6.583333587646484375e+01,6.635776519775390625e+01,5.962334060668945312e+01,6.020283889770507812e+01,7.266938781738281250e+01,6.187390899658203125e+01,6.224208450317382812e+01,6.843242645263671875e+01,5.823443603515625000e+01,6.041365814208984375e+01
5.933710861206054688e+01,5.260008239746093750e+01,6.627937316894531250e+01,6.035850524902343750e+01,5.509326934814453125e+01,5.645207214355468750e+01,6.419027709960937500e+01,5.322041320800781250e+01,5.846556091308593750e+01,6.201205062866210938e+01,5.196185684204101562e+01,6.062615203857421875e+01
5.814946746826171875e+01,5.783785629272460938e+01,6.067263031005859375e+01,6.074600601196289062e+01,5.626420211791992188e+01,5.490520095825195312e+01,5.918861770629882812e+01,5.644937896728515625e+01,5.486888885498046875e+01,6.058438110351562500e+01,5.935562896728515625e+01,5.441881561279296875e+01
5.907550430297851562e+01,6.528871917724609375e+01,6.739127349853515625e+01,6.393870544433593750e+01,6.265510177612304688e+01,5.481653976440429688e+01,6.143090438842773438e+01,6.063882446289062500e+01,5.996952819824218750e+01,5.952354431152343750e+01,6.557279968261718750e+01,5.734390640258789062e+01
5.599777603149414062e+01,6.197079849243164062e+01,6.533341979980468750e+01,5.906603622436523438e+01,5.831319427490234375e+01,6.082186508178710938e+01,6.118829727172851562e+01,5.905882263183593750e+01,6.338988494873046875e+01,5.784525680541992188e+01,5.810115432739257812e+01,5.878375244140625000e+01
