9.999942183494567871e-01,1.000000000000000000e+00,9.999988079071044922e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.950919151306152344e-01,1.000000000000000000e+00,9.999992251396179199e-01,1.000000000000000000e+00,9.999766349792480469e-01,9.999993443489074707e-01
3.948114216327667236e-01,2.160201072692871094e-01,4.329314231872558594e-01,8.935338258743286133e-02,1.973992288112640381e-01,3.185424804687500000e-01,2.270060777664184570e-01,3.648436069488525391e-01,3.575848937034606934e-01,3.312037587165832520e-01,3.783519864082336426e-01,3.564181029796600342e-01
6.349903345108032227e-01,5.209931731224060059e-01,6.259652376174926758e-01,4.872823655605316162e-01,5.149442553520202637e-01,4.756733775138854980e-01,6.458186507225036621e-01,5.517656207084655762e-01,5.791509747505187988e-01,5.862900018692016602e-01,6.169477701187133789e-01,5.731664299964904785e-01
5.191119313240051270e-01,9.928597807884216309e-01,6.892737746238708496e-01,9.995859861373901367e-01,9.122074842453002930e-01,3.555173873901367188e-01,9.231038093566894531e-01,6.247152090072631836e-01,9.149999618530273438e-01,9.971413612365722656e-01,9.286743402481079102e-01,7.343921661376953125e-01
8.839128017425537109e-01,9.121892452239990234e-01,8.400449752807617188e-01,8.936042785644531250e-01,9.568070769309997559e-01,8.796422481536865234e-01,7.984895706176757812e-01,8.048816919326782227e-01,9.708759784698486328e-01,9.006563425064086914e-01,8.444091677665710449e-01,7.375668287277221680e-01
2.014619112014770508e-02,3.470960259437561035e-02,1.118102967739105225e-01,3.373965620994567871e-02,2.331354022026062012e-01,7.260474562644958496e-02,1.756372153759002686e-01,2.027748227119445801e-01,4.494346380233764648e-01,2.400414645671844482e-01,3.499633967876434326e-01,2.567653656005859375e-01
8.888444304466247559e-02,4.349254071712493896e-01,5.222319364547729492e-01,3.748531043529510498e-01,6.460353136062622070e-01,3.685482442378997803e-01,5.992357730865478516e-01,8.973422050476074219e-01,7.039692997932434082e-01,8.319678902626037598e-01,7.176285982131958008e-01,1.067609786987304688e-01
5.640727877616882324e-01,7.692813873291015625e-01,7.054145336151123047e-01,8.563985228538513184e-01,9.532485008239746094e-01,8.215803503990173340e-01,5.751869678497314453e-01,7.264738082885742188e-01,9.785512089729309082e-01,8.057161569595336914e-01,8.923054933547973633e-01,2.208238244056701660e-01
7.880809307098388672e-01,9.342772960662841797e-01,8.328881263732910156e-01,9.082369208335876465e-01,9.660757780075073242e-01,7.048429250717163086e-01,9.311543703079223633e-01,9.912378787994384766e-01,9.937056303024291992e-01,9.809058904647827148e-01,7.858488559722900391e-01,9.477597475051879883e-01
1.926642656326293945e-02,3.390536606311798096e-01,4.273523688316345215e-01,3.821825385093688965e-01,7.032777667045593262e-01,2.049067318439483643e-01,7.920219898223876953e-01,9.940420389175415039e-01,8.920408487319946289e-01,9.868073463439941406e-01,3.650127947330474854e-01,7.345646023750305176e-01
2.016385793685913086e-01,1.542434096336364746e-02,3.940998017787933350e-01,2.894946932792663574e-02,9.462565779685974121e-01,1.806656420230865479e-01,6.781134009361267090e-02,6.836739778518676758e-01,8.927659988403320312e-01,8.721462488174438477e-01,4.105503261089324951e-01,1.294931471347808838e-01
7.455163598060607910e-01,7.912474870681762695e-01,6.337684392929077148e-01,2.611274719238281250e-01,9.953701496124267578e-01,5.406928658485412598e-01,7.677432894706726074e-01,9.251722693443298340e-01,9.871493577957153320e-01,9.721043705940246582e-01,5.294476151466369629e-01,9.541893601417541504e-01
9.472105503082275391e-01,9.476385116577148438e-01,9.600415229797363281e-01,9.441421031951904297e-01,9.997675418853759766e-01,9.761292338371276855e-01,9.595367908477783203e-01,9.630723595619201660e-01,9.993873238563537598e-01,9.930534362792968750e-01,9.927349090576171875e-01,8.708262443542480469e-01
9.994425773620605469e-01,9.997055530548095703e-01,9.958722591400146484e-01,9.993842840194702148e-01,9.999990463256835938e-01,9.995846748352050781e-01,9.762492179870605469e-01,9.958953857421875000e-01,9.998186826705932617e-01,9.987102150917053223e-01,9.987565279006958008e-01,9.747530221939086914e-01
8.248881101608276367e-01,8.137676715850830078e-01,8.563467264175415039e-01,7.489925622940063477e-01,9.757680892944335938e-01,8.938775062561035156e-01,8.855755329132080078e-01,6.596029400825500488e-01,9.766985177993774414e-01,9.413908720016479492e-01,6.668417453765869141e-01,5.901806950569152832e-01
1.912069916725158691e-01,5.582132935523986816e-01,4.616523981094360352e-01,3.792798221111297607e-01,7.994616031646728516e-01,5.539861917495727539e-01,8.114060163497924805e-01,5.434371829032897949e-01,9.249094724655151367e-01,8.076646924018859863e-01,5.025388598442077637e-01,5.761446952819824219e-01
