1.000000000000000000e+00,9.999998807907104492e-01,5.200803279876708984e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.996951818466186523e-01,9.999976158142089844e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.707021474838256836e-03,1.000000000000000000e+00
3.764708340167999268e-01,3.146251440048217773e-01,2.627835273742675781e-01,1.474083960056304932e-01,2.032226026058197021e-01,3.349544703960418701e-01,2.060689330101013184e-01,4.584800004959106445e-01,2.846910357475280762e-01,3.619139194488525391e-01,4.043472707271575928e-01,4.302096366882324219e-01
6.379925012588500977e-01,5.102008581161499023e-01,6.099857091903686523e-01,4.727010130882263184e-01,5.038752555847167969e-01,4.634364247322082520e-01,6.558110713958740234e-01,5.459560751914978027e-01,5.845991373062133789e-01,5.839745998382568359e-01,6.176517605781555176e-01,5.857391953468322754e-01
3.394936919212341309e-01,9.490651488304138184e-01,6.503460407257080078e-01,9.995168447494506836e-01,6.197160482406616211e-01,2.515287995338439941e-01,9.031857252120971680e-01,2.308306396007537842e-01,7.047894597053527832e-01,9.688312411308288574e-01,8.070213794708251953e-01,4.243433475494384766e-01
9.999997615814208984e-01,9.855459928512573242e-01,9.989469051361083984e-01,9.751847982406616211e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.538727998733520508e-01,9.974544048309326172e-01,9.998027086257934570e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.182787299156188965e-01,7.808400392532348633e-01,7.812346220016479492e-01,7.604745626449584961e-01,7.647383809089660645e-01,7.238392829895019531e-01,7.932471632957458496e-01,7.778383493423461914e-01,8.117350339889526367e-01,7.585390806198120117e-01,7.059522867202758789e-01,7.903665304183959961e-01
7.027374505996704102e-01,7.326554059982299805e-01,7.940452098846435547e-01,7.422049045562744141e-01,7.475225925445556641e-01,7.135169506072998047e-01,8.327286243438720703e-01,8.005169034004211426e-01,7.509862184524536133e-01,7.972959280014038086e-01,6.631031632423400879e-01,8.526568412780761719e-01
8.792396187782287598e-01,8.035825490951538086e-01,6.802784800529479980e-01,7.340726852416992188e-01,6.513916254043579102e-01,6.168563365936279297e-01,7.645055055618286133e-01,7.297397851943969727e-01,8.300656080245971680e-01,5.148325562477111816e-01,8.107332587242126465e-01,8.221823573112487793e-01
9.137375950813293457e-01,4.802733659744262695e-01,8.036503791809082031e-01,2.287057638168334961e-01,6.268935203552246094e-01,6.335278749465942383e-01,3.191837668418884277e-01,9.054256677627563477e-01,2.755115032196044922e-01,8.737905025482177734e-01,7.161853313446044922e-01,6.837384700775146484e-01
9.979140758514404297e-01,8.171669244766235352e-01,9.865560531616210938e-01,9.991980791091918945e-01,9.999178647994995117e-01,9.995195865631103516e-01,5.514215826988220215e-01,3.719451129436492920e-01,9.903036355972290039e-01,9.809137582778930664e-01,9.801285266876220703e-01,7.097216248512268066e-01
4.204286336898803711e-01,3.884851336479187012e-01,7.054890394210815430e-01,5.237106084823608398e-01,2.788012921810150146e-01,6.808373928070068359e-01,2.133075594902038574e-01,1.541748642921447754e-01,6.282987594604492188e-01,4.120948910713195801e-01,5.053393840789794922e-01,2.945964336395263672e-01
9.565001726150512695e-01,9.833889603614807129e-01,8.550733923912048340e-01,9.667398929595947266e-01,9.201149344444274902e-01,9.501273632049560547e-01,7.970806360244750977e-01,9.117375612258911133e-01,9.762259721755981445e-01,9.418607950210571289e-01,8.495317697525024414e-01,9.586304426193237305e-01
9.687016010284423828e-01,9.621857404708862305e-01,8.786885738372802734e-01,9.991652965545654297e-01,9.751095771789550781e-01,8.972169160842895508e-01,9.714663028717041016e-01,9.375351667404174805e-01,9.548240303993225098e-01,9.985418319702148438e-01,4.973417222499847412e-01,9.663465023040771484e-01
9.999577999114990234e-01,1.000000000000000000e+00,9.999948740005493164e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999996423721313477e-01,9.999985694885253906e-01,9.999941587448120117e-01,9.999887943267822266e-01,9.999538660049438477e-01,9.999991655349731445e-01
9.999998807907104492e-01,1.000000000000000000e+00,9.999756217002868652e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999975562095642090e-01,9.999930858612060547e-01,9.999988675117492676e-01,9.999991655349731445e-01,9.959587454795837402e-01,9.998646974563598633e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999958276748657227e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999502897262573242e-01,9.999827742576599121e-01,9.928536415100097656e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.995594620704650879e-01,9.999175071716308594e-01,9.999969005584716797e-01,9.999976158142089844e-01,9.999997615814208984e-01,1.000000000000000000e+00
9.986938238143920898e-01,1.000000000000000000e+00,9.999961853027343750e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999759197235107422e-01,9.999253153800964355e-01,9.999985694885253906e-01,9.999998211860656738e-01,9.999998807907104492e-01
9.999997615814208984e-01,1.000000000000000000e+00,9.999914169311523438e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999955892562866211e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999979734420776367e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.988930225372314453e-01,9.954171180725097656e-01,9.987385869026184082e-01,9.955410957336425781e-01,9.999836683273315430e-01,9.996779561042785645e-01,9.936419725418090820e-01,8.126084804534912109e-01,9.570033550262451172e-01,9.961211681365966797e-01,9.821388721466064453e-01,8.713638186454772949e-01
9.999998807907104492e-01,9.999998211860656738e-01,9.998778104782104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999742507934570312e-01,9.993760585784912109e-01,9.997985363006591797e-01,9.999999403953552246e-01,9.999761581420898438e-01,9.999989271163940430e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,9.999971985816955566e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999556541442871094e-01,9.999998807907104492e-01,9.997815489768981934e-01,9.999910593032836914e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999734759330749512e-01,9.996329545974731445e-01,9.999985098838806152e-01,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999871253967285156e-01,1.000000000000000000e+00,9.999792575836181641e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998651742935180664e-01,9.999998807907104492e-01,9.999998211860656738e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
