1.435934185981750488e+00,1.419729948043823242e+00,1.369886040687561035e+00,1.438561797142028809e+00,1.447636842727661133e+00,1.455298900604248047e+00,1.407551288604736328e+00,1.431409358978271484e+00,1.448657751083374023e+00,1.443414211273193359e+00,1.450122833251953125e+00,1.431666374206542969e+00
1.416675090789794922e+00,1.408382415771484375e+00,1.404905557632446289e+00,1.389553308486938477e+00,1.413036823272705078e+00,1.382330656051635742e+00,1.380755543708801270e+00,1.416436076164245605e+00,1.414881944656372070e+00,1.424888610839843750e+00,1.394089937210083008e+00,1.394873857498168945e+00
1.440101861953735352e+00,1.436068534851074219e+00,1.425942301750183105e+00,1.409719824790954590e+00,1.444190859794616699e+00,1.355721712112426758e+00,1.394732952117919922e+00,1.379622220993041992e+00,1.412850975990295410e+00,1.446446895599365234e+00,1.424341082572937012e+00,1.362143039703369141e+00
1.443757057189941406e+00,1.465678334236145020e+00,1.459473848342895508e+00,1.454827070236206055e+00,1.404340624809265137e+00,1.418150901794433594e+00,1.433577895164489746e+00,1.430408716201782227e+00,1.457031130790710449e+00,1.447903156280517578e+00,1.458167552947998047e+00,1.467827677726745605e+00
1.323579549789428711e+00,1.348912477493286133e+00,1.297325015068054199e+00,1.314774513244628906e+00,1.330905318260192871e+00,1.350973844528198242e+00,1.341681718826293945e+00,1.338209390640258789e+00,1.342186450958251953e+00,1.333539605140686035e+00,1.335166692733764648e+00,1.332265615463256836e+00
1.344013452529907227e+00,1.361698508262634277e+00,1.342389822006225586e+00,1.354928970336914062e+00,1.334454774856567383e+00,1.352045774459838867e+00,1.343929052352905273e+00,1.350083470344543457e+00,1.331943750381469727e+00,1.341898679733276367e+00,1.354625821113586426e+00,1.352055072784423828e+00
1.322880387306213379e+00,1.344768881797790527e+00,1.334897994995117188e+00,1.334638476371765137e+00,1.351475238800048828e+00,1.362283825874328613e+00,1.337110996246337891e+00,1.336354851722717285e+00,1.353416323661804199e+00,1.340536355972290039e+00,1.352195620536804199e+00,1.352682471275329590e+00
1.379002094268798828e+00,1.388868808746337891e+00,1.385591387748718262e+00,1.402975082397460938e+00,1.401329040527343750e+00,1.403048515319824219e+00,1.392963051795959473e+00,1.387886643409729004e+00,1.405148983001708984e+00,1.388840198516845703e+00,1.400923490524291992e+00,1.407727956771850586e+00
1.384325861930847168e+00,1.383191823959350586e+00,1.397017002105712891e+00,1.412199735641479492e+00,1.408084392547607422e+00,1.398176550865173340e+00,1.387562632560729980e+00,1.388770699501037598e+00,1.406554222106933594e+00,1.392411947250366211e+00,1.404832959175109863e+00,1.416120529174804688e+00
1.360099434852600098e+00,1.343063592910766602e+00,1.346194148063659668e+00,1.371652603149414062e+00,1.369636058807373047e+00,1.343112587928771973e+00,1.350209236145019531e+00,1.347723126411437988e+00,1.353669285774230957e+00,1.352004885673522949e+00,1.361100435256958008e+00,1.347508668899536133e+00
1.348852038383483887e+00,1.346155047416687012e+00,1.343219757080078125e+00,1.357668757438659668e+00,1.361441731452941895e+00,1.337697625160217285e+00,1.340949177742004395e+00,1.342525839805603027e+00,1.337594747543334961e+00,1.346980810165405273e+00,1.347949624061584473e+00,1.332221508026123047e+00
1.360388040542602539e+00,1.360728740692138672e+00,1.353229165077209473e+00,1.370762825012207031e+00,1.364796876907348633e+00,1.347136497497558594e+00,1.349238276481628418e+00,1.351681470870971680e+00,1.349947571754455566e+00,1.357689738273620605e+00,1.351202607154846191e+00,1.347001075744628906e+00
1.292428851127624512e+00,1.305903673171997070e+00,1.287427663803100586e+00,1.305253028869628906e+00,1.308599472045898438e+00,1.308751821517944336e+00,1.287370085716247559e+00,1.296107530593872070e+00,1.291029334068298340e+00,1.294009923934936523e+00,1.308294773101806641e+00,1.299185395240783691e+00
1.322105646133422852e+00,1.327786326408386230e+00,1.315912246704101562e+00,1.318156003952026367e+00,1.336024761199951172e+00,1.336520791053771973e+00,1.314437866210937500e+00,1.317812442779541016e+00,1.309545755386352539e+00,1.322841167449951172e+00,1.337475061416625977e+00,1.328920602798461914e+00
1.331033110618591309e+00,1.336791634559631348e+00,1.328124761581420898e+00,1.334931850433349609e+00,1.348220348358154297e+00,1.340316891670227051e+00,1.327965259552001953e+00,1.324098110198974609e+00,1.321617603302001953e+00,1.338264107704162598e+00,1.348923444747924805e+00,1.338725447654724121e+00
1.296667575836181641e+00,1.298168063163757324e+00,1.293074727058410645e+00,1.309635162353515625e+00,1.309205293655395508e+00,1.295861721038818359e+00,1.291336774826049805e+00,1.293908834457397461e+00,1.290634632110595703e+00,1.311904430389404297e+00,1.311927556991577148e+00,1.305360317230224609e+00
1.292817592620849609e+00,1.299220561981201172e+00,1.287638545036315918e+00,1.322208404541015625e+00,1.307109117507934570e+00,1.290260791778564453e+00,1.279248237609863281e+00,1.297819733619689941e+00,1.289706945419311523e+00,1.315143704414367676e+00,1.308794379234313965e+00,1.303263425827026367e+00
1.276424288749694824e+00,1.281753897666931152e+00,1.277462482452392578e+00,1.273641347885131836e+00,1.292420983314514160e+00,1.287968397140502930e+00,1.284272789955139160e+00,1.279665231704711914e+00,1.273146390914916992e+00,1.277644276618957520e+00,1.306999444961547852e+00,1.288106679916381836e+00
1.276374220848083496e+00,1.278631329536437988e+00,1.272242069244384766e+00,1.278317809104919434e+00,1.290857315063476562e+00,1.285574078559875488e+00,1.275979995727539062e+00,1.279001474380493164e+00,1.264097571372985840e+00,1.279340744018554688e+00,1.303197622299194336e+00,1.286500215530395508e+00
1.245679140090942383e+00,1.271463632583618164e+00,1.257128000259399414e+00,1.232627153396606445e+00,1.268669962882995605e+00,1.272610664367675781e+00,1.245414137840270996e+00,1.244867444038391113e+00,1.258270263671875000e+00,1.267631769180297852e+00,1.279533863067626953e+00,1.282560348510742188e+00
1.187309980392456055e+00,1.223643064498901367e+00,1.207808136940002441e+00,1.179211378097534180e+00,1.229631066322326660e+00,1.231262803077697754e+00,1.182621240615844727e+00,1.203389406204223633e+00,1.195824503898620605e+00,1.204399108886718750e+00,1.225254058837890625e+00,1.217811703681945801e+00
1.214068889617919922e+00,1.232967019081115723e+00,1.205816984176635742e+00,1.188214898109436035e+00,1.233989834785461426e+00,1.235751152038574219e+00,1.198036551475524902e+00,1.218786358833312988e+00,1.205835223197937012e+00,1.222116470336914062e+00,1.239361643791198730e+00,1.205753326416015625e+00
1.211252927780151367e+00,1.209626436233520508e+00,1.209371924400329590e+00,1.187886834144592285e+00,1.224444985389709473e+00,1.213907003402709961e+00,1.199544191360473633e+00,1.206351637840270996e+00,1.203984022140502930e+00,1.212825417518615723e+00,1.227768301963806152e+00,1.215173482894897461e+00
1.188279747962951660e+00,1.196760296821594238e+00,1.172106385231018066e+00,1.157891869544982910e+00,1.202373385429382324e+00,1.185857176780700684e+00,1.183773517608642578e+00,1.180939078330993652e+00,1.187979936599731445e+00,1.195940971374511719e+00,1.187331795692443848e+00,1.161769986152648926e+00
1.181839704513549805e+00,1.179376482963562012e+00,1.171376228332519531e+00,1.174645543098449707e+00,1.168135881423950195e+00,1.158180832862854004e+00,1.176511287689208984e+00,1.160441279411315918e+00,1.136517405509948730e+00,1.170641303062438965e+00,1.162401318550109863e+00,1.119507312774658203e+00
1.165718317031860352e+00,1.161041498184204102e+00,1.180942058563232422e+00,1.170029401779174805e+00,1.165064811706542969e+00,1.186998486518859863e+00,1.170048594474792480e+00,1.156723260879516602e+00,1.164033055305480957e+00,1.153780221939086914e+00,1.161872267723083496e+00,1.173007011413574219e+00
1.192111253738403320e+00,1.203731060028076172e+00,1.178413867950439453e+00,1.185704827308654785e+00,1.192124366760253906e+00,1.191788673400878906e+00,1.195620536804199219e+00,1.173020362854003906e+00,1.137273669242858887e+00,1.169579148292541504e+00,1.162481546401977539e+00,1.166456937789916992e+00
1.165336608886718750e+00,1.179733157157897949e+00,1.150601506233215332e+00,1.168181419372558594e+00,1.172311544418334961e+00,1.155635476112365723e+00,1.169785499572753906e+00,1.148887872695922852e+00,1.129766106605529785e+00,1.153807878494262695e+00,1.146917462348937988e+00,1.132155179977416992e+00
1.138200998306274414e+00,1.149865865707397461e+00,1.124954462051391602e+00,1.154485344886779785e+00,1.168692588806152344e+00,1.124487400054931641e+00,1.138805270195007324e+00,1.134545326232910156e+00,1.129920482635498047e+00,1.150073885917663574e+00,1.137884378433227539e+00,1.120570659637451172e+00
1.134387373924255371e+00,1.122706174850463867e+00,1.099227786064147949e+00,1.149057388305664062e+00,1.114342093467712402e+00,1.082606792449951172e+00,1.128283858299255371e+00,1.093585371971130371e+00,1.097248435020446777e+00,1.138712525367736816e+00,1.119814038276672363e+00,1.119631767272949219e+00
1.144586920738220215e+00,1.144633889198303223e+00,1.138324737548828125e+00,1.142701745033264160e+00,1.150352001190185547e+00,1.132664680480957031e+00,1.138977289199829102e+00,1.136635780334472656e+00,1.149718642234802246e+00,1.149506568908691406e+00,1.140834212303161621e+00,1.130839824676513672e+00
1.106971979141235352e+00,1.104881882667541504e+00,1.088298439979553223e+00,1.129026651382446289e+00,1.122124433517456055e+00,1.107674717903137207e+00,1.115245223045349121e+00,1.110090494155883789e+00,1.107680320739746094e+00,1.118598580360412598e+00,1.120014429092407227e+00,1.108592629432678223e+00
1.098697781562805176e+00,1.094774961471557617e+00,1.091486334800720215e+00,1.100034117698669434e+00,1.121396660804748535e+00,1.102307915687561035e+00,1.104400277137756348e+00,1.091009616851806641e+00,1.095684528350830078e+00,1.097001552581787109e+00,1.119301557540893555e+00,1.103132367134094238e+00
1.112687349319458008e+00,1.092950344085693359e+00,1.073664188385009766e+00,1.133264780044555664e+00,1.131027102470397949e+00,1.070546984672546387e+00,1.124484300613403320e+00,1.103202462196350098e+00,1.083944559097290039e+00,1.095592975616455078e+00,1.117258906364440918e+00,1.086414217948913574e+00
1.102597951889038086e+00,1.076389074325561523e+00,1.073019742965698242e+00,1.096473336219787598e+00,1.108216762542724609e+00,1.063132762908935547e+00,1.100946426391601562e+00,1.083687663078308105e+00,1.087633609771728516e+00,1.095971226692199707e+00,1.114030361175537109e+00,1.083203434944152832e+00
1.102260947227478027e+00,1.077284216880798340e+00,1.061870098114013672e+00,1.090850591659545898e+00,1.106761336326599121e+00,1.071340560913085938e+00,1.104757785797119141e+00,1.081034898757934570e+00,1.084921479225158691e+00,1.101846575736999512e+00,1.112838149070739746e+00,1.080813050270080566e+00
1.099787354469299316e+00,1.070317745208740234e+00,1.053592205047607422e+00,1.102002501487731934e+00,1.099189281463623047e+00,1.060416460037231445e+00,1.100408673286437988e+00,1.073939919471740723e+00,1.087522149085998535e+00,1.111626267433166504e+00,1.104004025459289551e+00,1.065251708030700684e+00
1.115639567375183105e+00,1.089086413383483887e+00,1.090327501296997070e+00,1.105253338813781738e+00,1.103753566741943359e+00,1.085552811622619629e+00,1.125928878784179688e+00,1.100035786628723145e+00,1.121684551239013672e+00,1.111765980720520020e+00,1.110481619834899902e+00,1.108799815177917480e+00
1.094552636146545410e+00,1.103376984596252441e+00,1.109522342681884766e+00,1.107269048690795898e+00,1.114207744598388672e+00,1.102432370185852051e+00,1.106693983078002930e+00,1.101235866546630859e+00,1.111543536186218262e+00,1.101461291313171387e+00,1.101054906845092773e+00,1.103451132774353027e+00
1.094605445861816406e+00,1.099540472030639648e+00,1.091036915779113770e+00,1.106528401374816895e+00,1.106458306312561035e+00,1.108702778816223145e+00,1.103187322616577148e+00,1.101516962051391602e+00,1.100461006164550781e+00,1.109486460685729980e+00,1.107838392257690430e+00,1.103353023529052734e+00
1.062515616416931152e+00,1.090235352516174316e+00,1.077409267425537109e+00,1.072793245315551758e+00,1.071284890174865723e+00,1.095969796180725098e+00,1.081236004829406738e+00,1.067003369331359863e+00,1.086288809776306152e+00,1.076433777809143066e+00,1.084786057472229004e+00,1.072834849357604980e+00
1.065307974815368652e+00,1.078436493873596191e+00,1.063947081565856934e+00,1.074199080467224121e+00,1.083196401596069336e+00,1.072597622871398926e+00,1.061716318130493164e+00,1.073260664939880371e+00,1.068384528160095215e+00,1.074445486068725586e+00,1.084080338478088379e+00,1.069356203079223633e+00
1.060943007469177246e+00,1.060893297195434570e+00,1.059851646423339844e+00,1.076323628425598145e+00,1.055912971496582031e+00,1.055806159973144531e+00,1.059517741203308105e+00,1.058638811111450195e+00,1.051250100135803223e+00,1.058300852775573730e+00,1.065920472145080566e+00,1.056367039680480957e+00
1.046979069709777832e+00,1.059677362442016602e+00,1.054462194442749023e+00,1.068024396896362305e+00,1.059293031692504883e+00,1.049393057823181152e+00,1.049338102340698242e+00,1.048136115074157715e+00,1.054347276687622070e+00,1.046720862388610840e+00,1.060398459434509277e+00,1.049371719360351562e+00
1.016284227371215820e+00,1.020757675170898438e+00,1.006133437156677246e+00,9.938169717788696289e-01,1.044154524803161621e+00,1.023609757423400879e+00,1.000445604324340820e+00,1.008984088897705078e+00,1.026980757713317871e+00,9.958396553993225098e-01,1.023211598396301270e+00,1.018138885498046875e+00
9.417876601219177246e-01,9.655719399452209473e-01,9.535644650459289551e-01,9.405612349510192871e-01,9.541490674018859863e-01,9.613441228866577148e-01,9.319109320640563965e-01,9.516377449035644531e-01,9.740397334098815918e-01,9.506738185882568359e-01,9.425515532493591309e-01,9.659107327461242676e-01
9.000941514968872070e-01,9.215309023857116699e-01,9.186242222785949707e-01,8.764774799346923828e-01,8.775544762611389160e-01,9.152981638908386230e-01,7.861051559448242188e-01,9.431708455085754395e-01,9.307447671890258789e-01,7.957701683044433594e-01,8.798056244850158691e-01,9.436104297637939453e-01
9.000115394592285156e-01,9.153383374214172363e-01,9.077206850051879883e-01,8.964707851409912109e-01,8.788616061210632324e-01,9.236055612564086914e-01,8.629040122032165527e-01,8.942456245422363281e-01,9.385392665863037109e-01,8.754816651344299316e-01,8.654737472534179688e-01,9.235743284225463867e-01
8.606821298599243164e-01,8.652741312980651855e-01,8.242044448852539062e-01,8.683805465698242188e-01,8.188667893409729004e-01,8.035663962364196777e-01,8.043253421783447266e-01,8.585568666458129883e-01,8.891987204551696777e-01,8.899455666542053223e-01,7.541860342025756836e-01,8.420881032943725586e-01
