1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.377033233642578125e-04,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.586092352867126465e-01,1.904690861701965332e-01,1.656105220317840576e-01,1.703556776046752930e-01,1.761010885238647461e-01,1.097564995288848877e-01,2.806258201599121094e-01,3.190389871597290039e-01,3.239214420318603516e-01,1.911979019641876221e-01,1.661075651645660400e-01,3.474921584129333496e-01
6.150890588760375977e-01,6.902077794075012207e-01,6.503197550773620605e-01,5.071377158164978027e-01,6.530503034591674805e-01,6.913233995437622070e-01,6.851955056190490723e-01,6.672443151473999023e-01,7.632402181625366211e-01,6.756604313850402832e-01,7.133601903915405273e-01,6.946861743927001953e-01
6.749106049537658691e-01,8.411946296691894531e-01,8.061510324478149414e-01,9.999701380729675293e-01,9.876820445060729980e-01,9.999068975448608398e-01,9.228985309600830078e-01,9.929664731025695801e-01,9.797319769859313965e-01,9.972692728042602539e-01,9.993665218353271484e-01,9.914847612380981445e-01
9.598688483238220215e-01,9.940999746322631836e-01,9.318186044692993164e-01,9.969670176506042480e-01,9.994039535522460938e-01,9.998200535774230957e-01,9.878571033477783203e-01,9.760887622833251953e-01,9.993942975997924805e-01,9.962611198425292969e-01,9.990712404251098633e-01,9.857722520828247070e-01
6.761004328727722168e-01,5.077703595161437988e-01,7.621463537216186523e-01,8.092625141143798828e-01,6.019002795219421387e-01,8.109720945358276367e-01,6.320616602897644043e-01,2.376222014427185059e-01,9.992638826370239258e-01,6.695129275321960449e-01,5.521982908248901367e-01,5.192738175392150879e-01
3.165777027606964111e-01,4.669422805309295654e-01,2.986354231834411621e-01,9.826920628547668457e-01,1.607095897197723389e-01,3.406153321266174316e-01,1.408590674400329590e-01,9.999144077301025391e-01,1.000000000000000000e+00,2.009514570236206055e-01,9.999049901962280273e-01,5.545061826705932617e-02
3.238434791564941406e-01,6.081650853157043457e-01,2.337580323219299316e-01,9.199985265731811523e-01,9.104824662208557129e-01,8.359624147415161133e-01,4.795559644699096680e-01,9.897787570953369141e-01,9.997436404228210449e-01,8.314403891563415527e-01,9.963634014129638672e-01,5.436444878578186035e-01
8.421799540519714355e-01,8.336527943611145020e-01,8.434200286865234375e-01,9.863673448562622070e-01,8.357310891151428223e-01,8.955105543136596680e-01,7.208244800567626953e-01,9.932516217231750488e-01,9.914784431457519531e-01,8.573237657546997070e-01,9.990472197532653809e-01,6.394429802894592285e-01
9.482812285423278809e-01,8.758100271224975586e-01,4.288661777973175049e-01,9.997175335884094238e-01,9.807194471359252930e-01,9.998235702514648438e-01,3.913043141365051270e-01,7.366480231285095215e-01,9.373441934585571289e-01,9.809311628341674805e-01,8.281946778297424316e-01,9.524644613265991211e-01
