9.999955892562866211e-01,9.980080127716064453e-01,9.999513030052185059e-01,1.000000000000000000e+00,9.999958276748657227e-01,9.999921321868896484e-01,9.992928504943847656e-01,9.999600648880004883e-01,9.983001947402954102e-01,9.999999403953552246e-01,9.992450475692749023e-01,9.999902844429016113e-01
7.552659511566162109e-01,5.213431119918823242e-01,4.623785614967346191e-01,1.970816850662231445e-01,5.365864038467407227e-01,4.554152488708496094e-01,7.250055074691772461e-01,5.904954671859741211e-01,6.193310618400573730e-01,6.383007764816284180e-01,4.846438467502593994e-01,6.042881011962890625e-01
6.700818538665771484e-01,8.192276954650878906e-01,2.214396893978118896e-01,1.147442758083343506e-01,9.808633327484130859e-01,4.020490944385528564e-01,8.443850278854370117e-01,3.818191289901733398e-01,4.318915605545043945e-01,3.510463535785675049e-01,6.065724492073059082e-01,9.833788871765136719e-01
4.279430210590362549e-01,9.999029636383056641e-01,5.281022787094116211e-01,5.792970657348632812e-01,9.999998807907104492e-01,9.992789030075073242e-01,8.018239736557006836e-01,9.565314054489135742e-01,9.686394929885864258e-01,9.997701644897460938e-01,6.881160140037536621e-01,2.144990563392639160e-01
9.996763467788696289e-01,9.976150989532470703e-01,9.908663034439086914e-01,9.765980243682861328e-01,9.999521970748901367e-01,8.544380664825439453e-01,9.708620309829711914e-01,9.782419204711914062e-01,9.772757291793823242e-01,9.992806911468505859e-01,4.885200262069702148e-01,9.941017031669616699e-01
7.525248527526855469e-01,9.978572130203247070e-01,9.287208318710327148e-01,4.170112609863281250e-01,4.099057912826538086e-01,7.334496974945068359e-01,9.233591556549072266e-01,9.730130434036254883e-01,8.368233442306518555e-01,8.443685173988342285e-01,7.979128360748291016e-01,6.351822614669799805e-01
8.407437801361083984e-01,9.726591110229492188e-01,7.991099357604980469e-01,8.655449748039245605e-01,9.519350528717041016e-01,1.320215463638305664e-01,8.808899521827697754e-01,9.645445942878723145e-01,8.354542851448059082e-01,9.887083172798156738e-01,7.734515070915222168e-01,8.177910447120666504e-01
9.830898046493530273e-01,9.841883182525634766e-01,8.878452777862548828e-01,9.253597259521484375e-01,9.836324453353881836e-01,2.568190097808837891e-01,9.299502372741699219e-01,9.812453389167785645e-01,9.758484363555908203e-01,9.996082186698913574e-01,9.107768535614013672e-01,9.858030080795288086e-01
9.148052930831909180e-01,9.987360239028930664e-01,7.416251897811889648e-01,6.769192218780517578e-01,9.182889461517333984e-01,5.877842903137207031e-01,9.675587415695190430e-01,8.901992440223693848e-01,9.292967319488525391e-01,9.991348981857299805e-01,9.896275997161865234e-01,9.592549800872802734e-01
9.392402768135070801e-01,9.994195103645324707e-01,8.044121265411376953e-01,3.800765275955200195e-01,8.840961456298828125e-01,6.331304907798767090e-01,8.901271224021911621e-01,9.762868285179138184e-01,8.848678469657897949e-01,9.939844608306884766e-01,9.961904287338256836e-01,9.691096544265747070e-01
7.148404121398925781e-01,9.901040792465209961e-01,6.981619000434875488e-01,2.306681275367736816e-01,6.507435441017150879e-01,2.168219089508056641e-01,5.522914528846740723e-01,9.575504064559936523e-01,8.788696527481079102e-01,9.517477750778198242e-01,9.957489967346191406e-01,9.355422258377075195e-01
8.767653107643127441e-01,8.367844820022583008e-01,3.235062360763549805e-01,7.348455190658569336e-01,9.943268895149230957e-01,8.264109492301940918e-02,6.051492691040039062e-02,4.463593065738677979e-01,9.859745502471923828e-01,4.498851299285888672e-02,9.217471480369567871e-01,9.897859096527099609e-01
3.160446882247924805e-01,4.303477108478546143e-01,4.405382871627807617e-01,2.003587186336517334e-01,3.060638904571533203e-01,2.081272006034851074e-01,1.797724068164825439e-01,8.434367179870605469e-01,9.551007151603698730e-01,3.012540042400360107e-01,3.508765995502471924e-01,5.719853639602661133e-01
7.101109623908996582e-01,7.650555372238159180e-01,8.834374547004699707e-01,4.685735702514648438e-01,3.762862384319305420e-01,4.471355676651000977e-01,2.814470529556274414e-01,9.480882883071899414e-01,7.203391790390014648e-01,8.530476093292236328e-01,6.927239894866943359e-01,8.800417780876159668e-01
9.099451303482055664e-01,9.714325666427612305e-01,9.694871902465820312e-01,9.259680509567260742e-01,4.494343101978302002e-01,5.910376906394958496e-01,9.053890705108642578e-01,8.950135111808776855e-01,4.197241961956024170e-01,9.732191562652587891e-01,8.695110082626342773e-01,9.356189966201782227e-01
9.729686975479125977e-01,9.736734628677368164e-01,9.990388751029968262e-01,1.514606475830078125e-01,9.077773094177246094e-01,9.351074695587158203e-01,5.435481667518615723e-01,7.447500824928283691e-01,9.193381071090698242e-01,8.951575160026550293e-01,8.667371273040771484e-01,9.497232437133789062e-01
9.881135225296020508e-01,9.252501130104064941e-01,7.986121177673339844e-01,6.502302289009094238e-01,3.624426722526550293e-01,5.763963460922241211e-01,8.399182558059692383e-01,9.837582111358642578e-01,8.657285571098327637e-01,9.954441189765930176e-01,7.103599905967712402e-01,7.753136754035949707e-01
9.014256000518798828e-01,9.041199684143066406e-01,8.892402648925781250e-01,1.286579966545104980e-01,7.454755902290344238e-02,9.126058220863342285e-01,5.113585591316223145e-01,6.527567505836486816e-01,3.433370292186737061e-01,9.414292573928833008e-01,6.013611555099487305e-01,8.977742195129394531e-01
