1.227283596992492676e+00,1.220227599143981934e+00,1.254593253135681152e+00,1.266892313957214355e+00,1.223661899566650391e+00,1.265319943428039551e+00,1.199568510055541992e+00,1.216486215591430664e+00,1.190898180007934570e+00,1.232289314270019531e+00,1.215694189071655273e+00,1.179073810577392578e+00
1.228127002716064453e+00,1.117538690567016602e+00,1.198809146881103516e+00,1.160973072052001953e+00,1.127300620079040527e+00,1.218202114105224609e+00,1.129193902015686035e+00,1.206113815307617188e+00,1.221956610679626465e+00,1.178133845329284668e+00,1.142011761665344238e+00,1.146360874176025391e+00
1.223563313484191895e+00,1.244210362434387207e+00,1.208671092987060547e+00,1.248423695564270020e+00,1.219913363456726074e+00,1.231094002723693848e+00,1.231254816055297852e+00,1.235472679138183594e+00,1.185527801513671875e+00,1.255507111549377441e+00,1.212920665740966797e+00,1.166951298713684082e+00
1.247508883476257324e+00,1.260693192481994629e+00,1.237858057022094727e+00,1.266714811325073242e+00,1.277811646461486816e+00,1.258561372756958008e+00,1.242295026779174805e+00,1.239037871360778809e+00,1.259998559951782227e+00,1.251998662948608398e+00,1.233138799667358398e+00,1.234179258346557617e+00
1.204919815063476562e+00,1.194362401962280273e+00,1.178392887115478516e+00,1.187717080116271973e+00,1.198689818382263184e+00,1.181731462478637695e+00,1.173564195632934570e+00,1.166911840438842773e+00,1.193413019180297852e+00,1.161341547966003418e+00,1.171712875366210938e+00,1.191208362579345703e+00
1.170355796813964844e+00,1.174730777740478516e+00,1.181287407875061035e+00,1.156082510948181152e+00,1.159216642379760742e+00,1.144959330558776855e+00,1.154957771301269531e+00,1.149685978889465332e+00,1.167994976043701172e+00,1.151123642921447754e+00,1.153761982917785645e+00,1.142683267593383789e+00
1.157604932785034180e+00,1.167489171028137207e+00,1.181100845336914062e+00,1.154833674430847168e+00,1.126609444618225098e+00,1.173697352409362793e+00,1.137088060379028320e+00,1.143437266349792480e+00,1.128823757171630859e+00,1.167626619338989258e+00,1.144171953201293945e+00,1.124979496002197266e+00
1.183020710945129395e+00,1.188725709915161133e+00,1.182098865509033203e+00,1.164989590644836426e+00,1.178132772445678711e+00,1.158695936203002930e+00,1.145953297615051270e+00,1.149672031402587891e+00,1.116304755210876465e+00,1.170651435852050781e+00,1.112542510032653809e+00,1.141246080398559570e+00
1.198227524757385254e+00,1.181753158569335938e+00,1.201710343360900879e+00,1.185342431068420410e+00,1.194337487220764160e+00,1.161428451538085938e+00,1.182328104972839355e+00,1.180448055267333984e+00,1.137585043907165527e+00,1.201426744461059570e+00,1.154303550720214844e+00,1.195781707763671875e+00
1.147365570068359375e+00,1.147476315498352051e+00,1.161804676055908203e+00,1.156363844871520996e+00,1.135513186454772949e+00,1.118872404098510742e+00,1.151346564292907715e+00,1.137897491455078125e+00,1.097685575485229492e+00,1.147253751754760742e+00,1.135731935501098633e+00,1.155138969421386719e+00
1.143651843070983887e+00,1.148510456085205078e+00,1.142723560333251953e+00,1.152534723281860352e+00,1.133618116378784180e+00,1.149950385093688965e+00,1.148535609245300293e+00,1.135067224502563477e+00,1.126021027565002441e+00,1.139931917190551758e+00,1.154828548431396484e+00,1.164775252342224121e+00
1.196100950241088867e+00,1.175950169563293457e+00,1.139817476272583008e+00,1.195354223251342773e+00,1.166272878646850586e+00,1.108535647392272949e+00,1.181669592857360840e+00,1.167890548706054688e+00,1.187231898307800293e+00,1.124423146247863770e+00,1.154265046119689941e+00,1.171118974685668945e+00
1.212027192115783691e+00,1.183935284614562988e+00,1.168403983116149902e+00,1.200856208801269531e+00,1.163868308067321777e+00,1.142085075378417969e+00,1.200627565383911133e+00,1.187282800674438477e+00,1.189853549003601074e+00,1.150082588195800781e+00,1.157130956649780273e+00,1.174925327301025391e+00
1.201021313667297363e+00,1.181704521179199219e+00,1.197683095932006836e+00,1.186976790428161621e+00,1.177798509597778320e+00,1.151154994964599609e+00,1.200576066970825195e+00,1.205410122871398926e+00,1.195278406143188477e+00,1.172747254371643066e+00,1.173842430114746094e+00,1.171591758728027344e+00
1.188160181045532227e+00,1.195052266120910645e+00,1.206354737281799316e+00,1.169915795326232910e+00,1.204571247100830078e+00,1.183521389961242676e+00,1.197079181671142578e+00,1.207406640052795410e+00,1.208841323852539062e+00,1.182306647300720215e+00,1.188139677047729492e+00,1.173048973083496094e+00
