1.000000000000000000e+00,1.000000000000000000e+00,9.944786429405212402e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000631332397460938e-01,2.661347389221191406e-02,2.255179584026336670e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00
5.616619586944580078e-01,4.283539652824401855e-01,2.613779604434967041e-01,2.284298837184906006e-01,3.548736870288848877e-01,3.329150080680847168e-01,5.738161802291870117e-01,2.768002152442932129e-01,5.301528573036193848e-01,5.581563115119934082e-01,4.028947949409484863e-01,4.286991059780120850e-01
5.930091142654418945e-01,5.244904160499572754e-01,4.100641012191772461e-01,3.960022926330566406e-01,4.910566210746765137e-01,4.615483880043029785e-01,4.719141125679016113e-01,4.137795567512512207e-01,5.291078090667724609e-01,6.287736296653747559e-01,4.847880303859710693e-01,5.550214052200317383e-01
9.813703298568725586e-01,9.969847798347473145e-01,6.503520607948303223e-01,9.171450138092041016e-01,8.264008760452270508e-01,6.015053987503051758e-01,8.523664474487304688e-01,8.391366004943847656e-01,9.148217439651489258e-01,7.726866006851196289e-01,9.484418630599975586e-01,9.260820746421813965e-01
3.892855644226074219e-01,1.718616187572479248e-01,4.598481357097625732e-01,9.473475217819213867e-01,8.244628906250000000e-01,9.506373405456542969e-01,8.820990920066833496e-01,4.744420647621154785e-01,2.143256068229675293e-01,6.307854056358337402e-01,7.565447092056274414e-01,1.625959575176239014e-01
8.882260322570800781e-01,8.777838945388793945e-01,5.863100886344909668e-01,9.854961633682250977e-01,9.915349483489990234e-01,8.079887628555297852e-01,9.985663890838623047e-01,8.636983633041381836e-01,1.321465969085693359e-01,9.748700857162475586e-01,9.878138303756713867e-01,9.999520778656005859e-01
9.040898084640502930e-02,1.313446462154388428e-01,4.037101268768310547e-01,1.583408415317535400e-01,8.498277664184570312e-01,4.819936156272888184e-01,9.328093528747558594e-01,3.650102615356445312e-01,4.624834060668945312e-01,7.830647230148315430e-01,9.411375522613525391e-01,7.730476856231689453e-01
5.731084942817687988e-01,6.404821276664733887e-01,6.605498790740966797e-01,6.545312404632568359e-01,7.721893191337585449e-01,4.027910828590393066e-01,8.071883916854858398e-01,5.678536295890808105e-01,7.995493412017822266e-01,7.557940483093261719e-01,8.278572559356689453e-01,5.704321861267089844e-01
8.393713235855102539e-01,8.554386496543884277e-01,7.799483537673950195e-01,8.339051604270935059e-01,8.402349948883056641e-01,6.469324827194213867e-01,8.598254919052124023e-01,6.507346034049987793e-01,9.065886735916137695e-01,7.754253149032592773e-01,8.929768800735473633e-01,7.546292543411254883e-01
7.784422636032104492e-01,8.730837702751159668e-01,6.948815584182739258e-01,7.275449037551879883e-01,9.867672920227050781e-01,8.044408559799194336e-01,9.350329637527465820e-01,4.687832295894622803e-01,9.412952661514282227e-01,8.251142501831054688e-01,9.521729946136474609e-01,8.146404623985290527e-01
9.976191520690917969e-01,9.997366666793823242e-01,8.240772485733032227e-01,8.461146354675292969e-01,9.998667240142822266e-01,9.999618530273437500e-01,9.853554368019104004e-01,7.653633356094360352e-01,9.951051473617553711e-01,9.557842612266540527e-01,8.218669295310974121e-01,9.995028972625732422e-01
6.705754399299621582e-01,4.942449927330017090e-01,5.359318852424621582e-01,2.883326411247253418e-01,4.359011352062225342e-01,4.916130006313323975e-01,7.135903835296630859e-01,4.423545300960540771e-01,7.371979951858520508e-01,7.523351907730102539e-01,7.090212106704711914e-01,3.654915690422058105e-01
9.555725455284118652e-01,9.643267989158630371e-01,7.129522562026977539e-01,9.128075242042541504e-01,7.748788595199584961e-01,7.865604758262634277e-01,9.427684545516967773e-01,9.011814594268798828e-01,9.079598784446716309e-01,9.033516645431518555e-01,6.637570261955261230e-01,6.938486695289611816e-01
9.971172809600830078e-01,9.999827742576599121e-01,9.661792516708374023e-01,9.767439365386962891e-01,9.994172453880310059e-01,9.915263652801513672e-01,9.981642365455627441e-01,9.999507665634155273e-01,9.997889995574951172e-01,9.999840259552001953e-01,9.657579660415649414e-01,9.873071908950805664e-01
9.999806284904479980e-01,1.000000000000000000e+00,9.938447475433349609e-01,9.999662637710571289e-01,1.000000000000000000e+00,9.994870424270629883e-01,9.999380111694335938e-01,1.000000000000000000e+00,9.999965429306030273e-01,1.000000000000000000e+00,9.991270303726196289e-01,9.999994039535522461e-01
9.999898672103881836e-01,9.999909400939941406e-01,9.997906684875488281e-01,9.994103312492370605e-01,9.899045228958129883e-01,9.991419315338134766e-01,7.527408599853515625e-01,9.938994646072387695e-01,9.984033107757568359e-01,9.999939799308776855e-01,9.981816411018371582e-01,9.506921768188476562e-01
9.867535829544067383e-01,9.669874906539916992e-01,9.699798822402954102e-01,6.128184199333190918e-01,2.246079146862030029e-01,9.917733073234558105e-01,5.904712080955505371e-01,1.350542008876800537e-01,7.136227488517761230e-01,7.843158245086669922e-01,8.081889152526855469e-01,6.839275360107421875e-01
5.568307638168334961e-01,6.455240249633789062e-01,4.664134681224822998e-01,1.408811807632446289e-01,1.488611400127410889e-01,5.406430959701538086e-01,2.818686664104461670e-01,2.693756818771362305e-01,4.525167942047119141e-01,3.447231054306030273e-01,3.208758533000946045e-01,3.484348058700561523e-01
7.864404320716857910e-01,3.395283222198486328e-01,9.594470262527465820e-01,4.856537580490112305e-01,1.790555715560913086e-01,8.149899244308471680e-01,2.012174427509307861e-01,7.838000059127807617e-01,5.428386926651000977e-01,9.738354682922363281e-01,8.157303929328918457e-01,9.063115715980529785e-01
8.824204206466674805e-01,8.094882965087890625e-01,7.250534296035766602e-01,8.361483812332153320e-01,5.582427978515625000e-01,6.381838321685791016e-01,5.369600057601928711e-01,8.844941854476928711e-01,9.142697453498840332e-01,8.953715562820434570e-01,9.795949459075927734e-01,9.105802774429321289e-01
7.183645963668823242e-01,7.621504664421081543e-01,9.252420663833618164e-01,9.826192855834960938e-01,6.557043790817260742e-01,7.590415477752685547e-01,7.491788864135742188e-01,8.087351322174072266e-01,8.055554628372192383e-01,6.922593712806701660e-01,4.867205917835235596e-01,5.649392604827880859e-01
9.362132549285888672e-01,9.550037980079650879e-01,9.537802338600158691e-01,9.512952566146850586e-01,7.001383304595947266e-01,8.792002201080322266e-01,8.852897882461547852e-01,7.623369693756103516e-01,9.109083414077758789e-01,8.151141405105590820e-01,8.581458330154418945e-01,7.315626144409179688e-01
9.902758002281188965e-01,9.885728359222412109e-01,9.911638498306274414e-01,9.976272583007812500e-01,9.603425860404968262e-01,9.907524585723876953e-01,8.751646280288696289e-01,9.225366115570068359e-01,9.449765682220458984e-01,9.501723051071166992e-01,8.564581274986267090e-01,9.699888825416564941e-01
8.954090476036071777e-01,9.419987201690673828e-01,9.536610245704650879e-01,9.998617172241210938e-01,9.925222396850585938e-01,9.820282459259033203e-01,7.413855791091918945e-01,9.884512424468994141e-01,9.023367166519165039e-01,8.307006359100341797e-01,9.747380018234252930e-01,9.710316658020019531e-01
5.097482204437255859e-01,4.515581727027893066e-01,9.099172353744506836e-01,9.233260154724121094e-01,4.204588532447814941e-01,4.688350558280944824e-01,4.582371413707733154e-01,7.307063341140747070e-01,5.806736946105957031e-01,7.232115268707275391e-01,5.938758850097656250e-01,5.799216628074645996e-01
7.288894653320312500e-01,5.980594158172607422e-01,8.651502728462219238e-01,6.612781286239624023e-01,2.980476915836334229e-01,4.720025658607482910e-01,5.420007705688476562e-01,6.784667968750000000e-01,7.697662115097045898e-01,8.769378662109375000e-01,7.977163791656494141e-01,7.547224760055541992e-01
2.909898757934570312e-01,2.772929668426513672e-01,8.372969031333923340e-01,9.775333404541015625e-01,4.110101461410522461e-01,8.229176402091979980e-01,6.996380090713500977e-01,6.211611032485961914e-01,2.650815844535827637e-01,3.486071527004241943e-01,3.331670165061950684e-01,8.206390142440795898e-01
3.944791555404663086e-01,9.697686433792114258e-01,9.804697036743164062e-01,5.862252712249755859e-01,9.996695518493652344e-01,4.626753628253936768e-01,6.452689170837402344e-01,9.251762628555297852e-01,5.629225969314575195e-01,3.924399316310882568e-01,2.894181609153747559e-01,3.767123818397521973e-01
8.430929780006408691e-01,9.992419481277465820e-01,9.926218986511230469e-01,7.206385135650634766e-01,1.000000000000000000e+00,8.847693204879760742e-01,8.115708827972412109e-01,8.649711012840270996e-01,5.357037782669067383e-01,6.757923364639282227e-01,4.423865377902984619e-01,4.748571515083312988e-01
9.674775600433349609e-01,9.988691806793212891e-01,9.976972937583923340e-01,4.345678985118865967e-01,9.999832510948181152e-01,9.898047447204589844e-01,7.752168178558349609e-01,7.365895509719848633e-01,5.299015045166015625e-01,9.802685976028442383e-01,7.325584888458251953e-01,8.960242867469787598e-01
9.994215965270996094e-01,9.999220967292785645e-01,9.997528195381164551e-01,9.928955435752868652e-01,1.000000000000000000e+00,9.992220401763916016e-01,9.997648000717163086e-01,5.734892487525939941e-01,5.927370786666870117e-01,6.180275678634643555e-01,9.957371950149536133e-01,9.997631311416625977e-01
