9.999998807907104492e-01,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998005628585815430e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.953241944313049316e-01,1.000000000000000000e+00,9.996817708015441895e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.994542241096496582e-01,5.646471977233886719e-01,5.705937147140502930e-01,8.356535434722900391e-01,3.849035501480102539e-02,2.835771441459655762e-02,2.172644436359405518e-01,3.550021052360534668e-01,7.769494652748107910e-01,1.935855448246002197e-01,3.097231388092041016e-01,3.239321112632751465e-01
8.167509436607360840e-01,7.163186073303222656e-01,8.095752000808715820e-01,7.499658465385437012e-01,6.982063055038452148e-01,6.419088244438171387e-01,8.034391403198242188e-01,7.245190739631652832e-01,7.489591240882873535e-01,6.956588029861450195e-01,7.742120027542114258e-01,8.216598033905029297e-01
9.889175891876220703e-01,9.749672412872314453e-01,9.928928613662719727e-01,4.606292843818664551e-01,9.841231107711791992e-01,6.736463308334350586e-01,9.563100337982177734e-01,6.066198945045471191e-01,9.060293436050415039e-01,9.427091479301452637e-01,8.410137891769409180e-01,8.876688480377197266e-01
9.788497686386108398e-01,5.020157694816589355e-01,8.012294173240661621e-01,5.661790966987609863e-01,5.901677012443542480e-01,3.718570470809936523e-01,4.993027448654174805e-01,5.851444005966186523e-01,3.113138973712921143e-01,6.251800060272216797e-01,9.801407456398010254e-01,8.366676568984985352e-01
9.648440480232238770e-01,3.983650505542755127e-01,8.952872753143310547e-01,9.216734170913696289e-01,6.477040648460388184e-01,6.859602928161621094e-01,8.698066473007202148e-01,5.192174315452575684e-01,6.480937600135803223e-01,6.972680091857910156e-01,7.909916639328002930e-01,8.473492860794067383e-01
9.822080135345458984e-01,9.689687490463256836e-01,9.870898127555847168e-01,6.859652400016784668e-01,9.541693329811096191e-01,6.832176446914672852e-01,9.183107614517211914e-01,6.957681775093078613e-01,9.779426455497741699e-01,6.925261616706848145e-01,8.667988777160644531e-01,9.847846031188964844e-01
9.220505952835083008e-01,5.631229877471923828e-01,7.761678099632263184e-01,6.417984962463378906e-01,6.893668174743652344e-01,7.547069191932678223e-01,7.748569250106811523e-01,5.607910752296447754e-01,7.708525657653808594e-01,7.191204428672790527e-01,7.364360094070434570e-01,7.821461558341979980e-01
9.886669516563415527e-01,9.665340185165405273e-01,9.654719829559326172e-01,9.877697825431823730e-01,7.603156566619873047e-01,9.942378997802734375e-01,8.371795415878295898e-01,5.441694855690002441e-01,8.234595656394958496e-01,9.925262928009033203e-01,9.203916788101196289e-01,8.483120799064636230e-01
9.374198913574218750e-01,5.112503170967102051e-01,9.022974967956542969e-01,5.839449763298034668e-01,7.877396345138549805e-01,6.801254749298095703e-01,7.616519331932067871e-01,6.694145202636718750e-01,6.842172145843505859e-01,7.096687555313110352e-01,7.535086274147033691e-01,7.408468723297119141e-01
5.341714620590209961e-01,3.567933142185211182e-01,4.862094521522521973e-01,8.536267280578613281e-02,2.703320384025573730e-01,4.104327559471130371e-01,1.300449669361114502e-01,4.289323091506958008e-01,1.860424280166625977e-01,3.960872292518615723e-01,3.490238785743713379e-01,5.745397806167602539e-01
8.512947559356689453e-01,7.517611980438232422e-01,7.803114652633666992e-01,4.760406017303466797e-01,4.583090543746948242e-01,6.824161410331726074e-01,5.017394423484802246e-01,6.393684148788452148e-01,5.414975881576538086e-01,7.348422408103942871e-01,6.177824735641479492e-01,7.945954203605651855e-01
9.991841316223144531e-01,9.992510676383972168e-01,9.999561309814453125e-01,9.740401506423950195e-01,9.988757371902465820e-01,9.999703168869018555e-01,9.987400174140930176e-01,9.998527765274047852e-01,9.456171989440917969e-01,9.943940043449401855e-01,9.964872002601623535e-01,9.967579245567321777e-01
9.537420868873596191e-01,9.042755365371704102e-01,9.748123884201049805e-01,8.401034474372863770e-01,6.641573309898376465e-01,9.680109024047851562e-01,7.697595357894897461e-01,8.696926832199096680e-01,7.672609090805053711e-01,7.543866038322448730e-01,9.617824554443359375e-01,9.740585088729858398e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992251396179199e-01
