4.302894973754882812e+01,4.068326187133789062e+01,4.350347518920898438e+01,4.765797805786132812e+01,3.932151412963867188e+01,3.830364608764648438e+01,3.989539718627929688e+01,4.210596847534179688e+01,3.488034057617187500e+01,3.807373809814453125e+01,4.248032379150390625e+01,2.888039398193359375e+01
3.708777236938476562e+01,4.139552688598632812e+01,3.707369995117187500e+01,3.801316070556640625e+01,3.884220504760742188e+01,3.322438430786132812e+01,4.057074737548828125e+01,3.933628463745117188e+01,3.756325912475585938e+01,3.339315414428710938e+01,4.107700729370117188e+01,3.421348571777343750e+01
4.016490936279296875e+01,4.309138870239257812e+01,3.962787628173828125e+01,4.271013259887695312e+01,4.070500946044921875e+01,4.123781585693359375e+01,4.164985656738281250e+01,3.285794067382812500e+01,4.207934570312500000e+01,4.128241348266601562e+01,3.223540496826171875e+01,3.888651657104492188e+01
3.046247291564941406e+01,3.495843124389648438e+01,3.939817047119140625e+01,3.352413558959960938e+01,3.894720458984375000e+01,3.688263702392578125e+01,4.285784530639648438e+01,3.402119445800781250e+01,3.093805503845214844e+01,3.343107986450195312e+01,3.616232681274414062e+01,3.381216049194335938e+01
3.405313873291015625e+01,3.404338836669921875e+01,3.457448577880859375e+01,3.220478057861328125e+01,3.646139907836914062e+01,3.163260078430175781e+01,3.325479888916015625e+01,3.156101989746093750e+01,3.196473312377929688e+01,3.698171997070312500e+01,3.779617309570312500e+01,3.034421920776367188e+01
3.859333801269531250e+01,3.467228317260742188e+01,3.411945724487304688e+01,3.857961654663085938e+01,3.772396850585937500e+01,3.643861007690429688e+01,3.462305068969726562e+01,3.298975753784179688e+01,3.824701690673828125e+01,4.089966964721679688e+01,3.811516952514648438e+01,3.465766143798828125e+01
3.792666244506835938e+01,4.092926788330078125e+01,3.851378250122070312e+01,3.456904983520507812e+01,3.541613769531250000e+01,4.245274734497070312e+01,4.280480957031250000e+01,3.500583648681640625e+01,4.036656188964843750e+01,4.287263107299804688e+01,3.912279129028320312e+01,3.908215713500976562e+01
3.940937805175781250e+01,4.315656280517578125e+01,4.270863342285156250e+01,4.144417190551757812e+01,4.181470108032226562e+01,4.476031494140625000e+01,4.647008132934570312e+01,3.770117568969726562e+01,3.988038253784179688e+01,4.214234924316406250e+01,4.052569961547851562e+01,4.202836608886718750e+01
4.209230804443359375e+01,4.513523101806640625e+01,4.429417800903320312e+01,3.961104583740234375e+01,4.359575653076171875e+01,4.575384140014648438e+01,4.357686996459960938e+01,3.760094451904296875e+01,4.079487991333007812e+01,4.086225891113281250e+01,4.210173416137695312e+01,3.994338607788085938e+01
4.052143096923828125e+01,3.947164154052734375e+01,4.240382003784179688e+01,3.975288391113281250e+01,4.066748046875000000e+01,4.498818206787109375e+01,4.132134628295898438e+01,3.457695388793945312e+01,3.819547653198242188e+01,3.898745346069335938e+01,3.548934173583984375e+01,3.882897567749023438e+01
