1.000000000000000000e+00,9.999998807907104492e-01,9.999853372573852539e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999889731407165527e-01,9.995678067207336426e-01,9.995204210281372070e-01,9.997955560684204102e-01,9.982892274856567383e-01,1.000000000000000000e+00,9.999998807907104492e-01
2.785252332687377930e-01,3.814471960067749023e-01,4.275670051574707031e-01,1.816995441913604736e-01,7.633543014526367188e-02,9.197860956192016602e-02,2.688595056533813477e-01,1.481718719005584717e-01,4.549003541469573975e-01,2.624716758728027344e-01,2.796383500099182129e-01,3.948527574539184570e-01
6.170004010200500488e-01,6.965664029121398926e-01,6.952170133590698242e-01,4.906007647514343262e-01,5.717703104019165039e-01,4.987623095512390137e-01,5.218901038169860840e-01,6.336365938186645508e-01,5.553449392318725586e-01,6.087725162506103516e-01,5.723601579666137695e-01,6.391720771789550781e-01
8.962392210960388184e-01,9.775385260581970215e-01,6.307955384254455566e-01,9.900172948837280273e-01,8.139352798461914062e-01,9.998976588249206543e-01,2.540994286537170410e-01,9.897990226745605469e-01,9.993892908096313477e-01,6.792032718658447266e-01,9.851343631744384766e-01,9.981719255447387695e-01
9.775038957595825195e-01,9.933239817619323730e-01,7.230480909347534180e-01,6.382860541343688965e-01,7.064975500106811523e-01,9.975951910018920898e-01,9.414128065109252930e-01,3.324437141418457031e-01,9.517873525619506836e-01,9.999803900718688965e-01,9.458152055740356445e-01,9.904040098190307617e-01
9.989475011825561523e-01,5.048396587371826172e-01,1.968879401683807373e-01,2.441892921924591064e-01,1.901267766952514648e-01,1.099184155464172363e-01,7.442445755004882812e-01,1.579711735248565674e-01,9.999665617942810059e-01,9.987111687660217285e-01,9.999294281005859375e-01,4.279052913188934326e-01
9.971673488616943359e-01,8.877511024475097656e-01,5.171869397163391113e-01,1.029858291149139404e-01,8.649639487266540527e-01,1.893425583839416504e-01,5.124014019966125488e-01,3.658664226531982422e-01,9.883838891983032227e-01,5.607366561889648438e-01,9.493983983993530273e-01,3.834971785545349121e-01
9.569830894470214844e-01,9.791361689567565918e-01,8.236315846443176270e-01,8.626390099525451660e-01,8.462300896644592285e-01,9.579507112503051758e-01,8.289830684661865234e-01,9.818311929702758789e-01,9.902973175048828125e-01,6.581450700759887695e-01,9.349868893623352051e-01,5.535846948623657227e-01
9.948742389678955078e-01,9.895333051681518555e-01,8.608549833297729492e-01,9.386921525001525879e-01,9.765225648880004883e-01,9.946103096008300781e-01,8.766607046127319336e-01,9.993655681610107422e-01,9.969290494918823242e-01,7.381772994995117188e-01,9.992090463638305664e-01,6.361154317855834961e-01
9.368197917938232422e-01,6.944242119789123535e-01,6.970828771591186523e-01,8.211804032325744629e-01,8.466017842292785645e-01,3.305203318595886230e-01,4.249587655067443848e-01,4.776612222194671631e-01,7.545329332351684570e-01,8.751745820045471191e-01,7.732836008071899414e-01,4.727625548839569092e-01
9.588161706924438477e-01,3.303306102752685547e-01,5.381062030792236328e-01,3.745633661746978760e-01,5.285831093788146973e-01,2.821631431579589844e-01,4.068498611450195312e-01,1.669483482837677002e-01,6.285638809204101562e-01,5.316134691238403320e-01,9.456596374511718750e-01,4.277488589286804199e-01
9.908676147460937500e-01,7.053798437118530273e-01,3.025872409343719482e-01,5.745728015899658203e-01,9.518046379089355469e-01,3.309866189956665039e-01,6.635136604309082031e-01,5.415742397308349609e-01,4.416754245758056641e-01,8.864243030548095703e-01,4.866554439067840576e-01,1.925404965877532959e-01
