9.965359568595886230e-01,9.999989271163940430e-01,9.999995231628417969e-01,9.999988079071044922e-01,9.999998807907104492e-01,9.999986886978149414e-01,9.999989271163940430e-01,9.999966025352478027e-01,9.999797940254211426e-01,9.998663663864135742e-01,9.999813437461853027e-01,9.999969005584716797e-01
2.814173698425292969e-01,3.802135288715362549e-01,5.053884983062744141e-01,2.309044599533081055e-01,3.865388631820678711e-01,3.716244399547576904e-01,5.393525362014770508e-01,5.139299631118774414e-01,4.412539005279541016e-01,3.766518235206604004e-01,4.241180717945098877e-01,4.965214133262634277e-01
6.758755445480346680e-01,6.683468222618103027e-01,6.743167638778686523e-01,6.401832103729248047e-01,7.379167675971984863e-01,5.699035525321960449e-01,6.716075539588928223e-01,7.263389825820922852e-01,6.613309383392333984e-01,6.625526547431945801e-01,6.414487957954406738e-01,6.598899364471435547e-01
6.945405006408691406e-01,9.960210323333740234e-01,9.972043633460998535e-01,4.401566088199615479e-01,7.140550613403320312e-01,6.934204101562500000e-01,9.937402009963989258e-01,4.588296115398406982e-01,9.628945589065551758e-01,9.451569914817810059e-01,9.283700585365295410e-02,9.898618459701538086e-01
5.317152738571166992e-01,7.334439754486083984e-01,6.855372190475463867e-01,1.816427409648895264e-01,9.275059700012207031e-01,5.649298429489135742e-02,9.971691370010375977e-01,6.871503591537475586e-01,9.864673018455505371e-01,9.137537479400634766e-01,1.566335856914520264e-01,9.859563112258911133e-01
4.296137988567352295e-01,8.522282838821411133e-01,6.891993880271911621e-01,8.604682683944702148e-01,9.309927225112915039e-01,7.041639685630798340e-01,7.164157629013061523e-01,3.044337928295135498e-01,9.995930790901184082e-01,9.754710197448730469e-01,7.456198930740356445e-01,9.904818534851074219e-01
8.685594201087951660e-01,6.714237332344055176e-01,8.310706615447998047e-01,8.054734468460083008e-01,6.381316184997558594e-01,3.059434890747070312e-01,8.700096607208251953e-01,5.311083197593688965e-01,9.702199697494506836e-01,9.623277783393859863e-01,9.273756146430969238e-01,6.979097127914428711e-01
8.479677438735961914e-01,2.908981442451477051e-01,6.847053766250610352e-01,1.699956655502319336e-01,5.463023185729980469e-01,4.495518207550048828e-01,7.811596393585205078e-01,3.967094123363494873e-01,8.258743286132812500e-01,8.993064761161804199e-01,8.037292957305908203e-01,5.138449668884277344e-01
9.706394672393798828e-01,5.665247440338134766e-01,8.430011272430419922e-01,7.063745856285095215e-01,7.949484586715698242e-01,8.853864073753356934e-01,6.817022562026977539e-01,5.125801563262939453e-01,9.905025959014892578e-01,9.736863374710083008e-01,8.759479522705078125e-01,8.027230501174926758e-01
9.702852964401245117e-01,9.162615537643432617e-01,8.535598516464233398e-01,9.786567687988281250e-01,9.541242122650146484e-01,9.533480405807495117e-01,8.113853931427001953e-01,9.302572011947631836e-01,9.993474483489990234e-01,9.942200183868408203e-01,9.736052155494689941e-01,9.666662216186523438e-01
9.467684626579284668e-01,9.735944867134094238e-01,8.025286197662353516e-01,9.971559643745422363e-01,9.964336752891540527e-01,9.788174629211425781e-01,8.732003569602966309e-01,9.180922508239746094e-01,9.984490871429443359e-01,9.235278367996215820e-01,7.392818927764892578e-01,9.069445133209228516e-01
9.488895535469055176e-01,7.930412292480468750e-01,7.665501832962036133e-01,7.498295307159423828e-01,7.399953603744506836e-01,8.680279850959777832e-01,3.263440132141113281e-01,7.450663447380065918e-01,9.975378513336181641e-01,7.163700461387634277e-01,8.078516125679016113e-01,9.876734018325805664e-01
9.812523126602172852e-01,8.288185596466064453e-01,7.793942689895629883e-01,5.089910626411437988e-01,9.025689363479614258e-01,4.798693656921386719e-01,8.270750641822814941e-01,7.621048688888549805e-01,9.988131523132324219e-01,2.610363364219665527e-01,6.658840775489807129e-01,9.880108833312988281e-01
