4.081018829345703125e+01,4.472371292114257812e+01,4.257939147949218750e+01,4.628151321411132812e+01,4.568714523315429688e+01,4.442295837402343750e+01,4.243059539794921875e+01,4.118988418579101562e+01,4.476282882690429688e+01,4.330149078369140625e+01,4.232507324218750000e+01,4.101509094238281250e+01
3.456930160522460938e+01,4.323859786987304688e+01,3.476601791381835938e+01,3.722247314453125000e+01,4.197098159790039062e+01,4.367224502563476562e+01,3.913224029541015625e+01,3.958863830566406250e+01,3.901988220214843750e+01,4.285915374755859375e+01,3.624227905273437500e+01,3.894267654418945312e+01
3.547691726684570312e+01,3.644172668457031250e+01,2.993774032592773438e+01,3.585995864868164062e+01,3.514926528930664062e+01,4.371453475952148438e+01,3.422320556640625000e+01,3.621546554565429688e+01,4.025466156005859375e+01,3.946933746337890625e+01,3.342171478271484375e+01,4.017584991455078125e+01
4.951650238037109375e+01,3.481109619140625000e+01,4.155345153808593750e+01,4.994692611694335938e+01,4.236754226684570312e+01,5.136043930053710938e+01,4.382939910888671875e+01,4.112841033935546875e+01,4.735364532470703125e+01,4.762218856811523438e+01,4.983901596069335938e+01,4.750865936279296875e+01
4.795906066894531250e+01,4.965543746948242188e+01,4.183348464965820312e+01,5.539483642578125000e+01,4.368438339233398438e+01,3.034658813476562500e+01,4.599745559692382812e+01,4.551990890502929688e+01,4.646872329711914062e+01,4.458847808837890625e+01,4.374236679077148438e+01,3.776602172851562500e+01
4.437629318237304688e+01,4.427404403686523438e+01,4.442781448364257812e+01,5.227024459838867188e+01,4.749478530883789062e+01,3.187848281860351562e+01,4.546304321289062500e+01,3.971054458618164062e+01,3.895783615112304688e+01,4.156485366821289062e+01,4.434556579589843750e+01,3.806404113769531250e+01
4.376580810546875000e+01,4.327658081054687500e+01,4.365293884277343750e+01,4.708275985717773438e+01,4.458618927001953125e+01,4.590575408935546875e+01,4.258036422729492188e+01,4.168625259399414062e+01,4.191916656494140625e+01,4.063143157958984375e+01,4.610728454589843750e+01,4.246738815307617188e+01
5.187946319580078125e+01,5.778875732421875000e+01,5.922629165649414062e+01,5.359768295288085938e+01,5.478158950805664062e+01,6.120406341552734375e+01,5.164684677124023438e+01,5.618303298950195312e+01,5.644766616821289062e+01,5.498403549194335938e+01,5.685188674926757812e+01,5.724604797363281250e+01
5.207281875610351562e+01,5.144462966918945312e+01,5.425795745849609375e+01,4.848237991333007812e+01,4.805571365356445312e+01,4.913665008544921875e+01,4.794243621826171875e+01,5.616249465942382812e+01,4.749696731567382812e+01,5.238330078125000000e+01,5.575859451293945312e+01,4.658086776733398438e+01
5.348184204101562500e+01,5.198807907104492188e+01,5.799528121948242188e+01,5.639753341674804688e+01,5.585603713989257812e+01,5.215670394897460938e+01,5.060902786254882812e+01,5.242683029174804688e+01,5.391719436645507812e+01,5.804467391967773438e+01,5.599604797363281250e+01,5.303784561157226562e+01
5.319169998168945312e+01,5.001401901245117188e+01,6.062411117553710938e+01,5.765495681762695312e+01,5.171062469482421875e+01,5.069100189208984375e+01,4.956811904907226562e+01,5.442709732055664062e+01,5.867643356323242188e+01,5.617763519287109375e+01,5.793203353881835938e+01,5.630327987670898438e+01
5.033352661132812500e+01,4.965228271484375000e+01,5.678850173950195312e+01,5.539076995849609375e+01,5.405262756347656250e+01,5.117343902587890625e+01,5.151990509033203125e+01,5.028826522827148438e+01,5.507950973510742188e+01,5.153628540039062500e+01,5.401380920410156250e+01,5.425090789794921875e+01
4.888629913330078125e+01,5.348246002197265625e+01,5.086128997802734375e+01,5.527987289428710938e+01,6.154152297973632812e+01,5.234796142578125000e+01,5.190891265869140625e+01,4.978880310058593750e+01,4.727275848388671875e+01,5.207706069946289062e+01,6.026501464843750000e+01,4.730066680908203125e+01
5.217031097412109375e+01,5.524827957153320312e+01,5.613269805908203125e+01,5.679399490356445312e+01,6.548017120361328125e+01,5.865282058715820312e+01,5.622804260253906250e+01,5.094358062744140625e+01,5.436255645751953125e+01,5.607305526733398438e+01,5.767426300048828125e+01,5.645538711547851562e+01
6.312342834472656250e+01,6.174025726318359375e+01,6.503355407714843750e+01,6.374435043334960938e+01,7.150204467773437500e+01,6.428308868408203125e+01,6.321031188964843750e+01,5.611286926269531250e+01,5.969322967529296875e+01,6.139355087280273438e+01,6.591699981689453125e+01,6.292705154418945312e+01
6.646269226074218750e+01,6.609596252441406250e+01,6.694538116455078125e+01,6.731986236572265625e+01,7.406605529785156250e+01,6.821353149414062500e+01,6.914215850830078125e+01,6.243033981323242188e+01,6.491051483154296875e+01,6.735888671875000000e+01,6.963248443603515625e+01,6.522812652587890625e+01
6.432024383544921875e+01,6.789800262451171875e+01,6.405756378173828125e+01,6.396574020385742188e+01,6.963719940185546875e+01,7.011794281005859375e+01,6.850670623779296875e+01,6.414777374267578125e+01,6.710732269287109375e+01,6.866208648681640625e+01,6.855654907226562500e+01,6.715324401855468750e+01
