9.999994039535522461e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999972581863403320e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.916141271591186523e-01,4.044335484504699707e-01,4.791423976421356201e-01,2.859044373035430908e-01,3.905384838581085205e-01,3.846892416477203369e-01,5.156494379043579102e-01,3.087261617183685303e-01,2.460640966892242432e-01,5.213522911071777344e-01,5.735121369361877441e-01,6.381371021270751953e-01
8.647235631942749023e-01,8.144376277923583984e-01,8.950426578521728516e-01,6.204087138175964355e-01,4.998276233673095703e-01,6.060060262680053711e-01,6.777182221412658691e-01,7.587163448333740234e-01,7.486708164215087891e-01,8.054902553558349609e-01,8.951839804649353027e-01,8.435761928558349609e-01
9.663391113281250000e-01,9.688559174537658691e-01,9.960235953330993652e-01,9.996098279953002930e-01,9.982419610023498535e-01,9.970341920852661133e-01,9.987540841102600098e-01,9.563080072402954102e-01,9.999276399612426758e-01,7.231388092041015625e-01,9.975040555000305176e-01,9.760189056396484375e-01
9.991452693939208984e-01,9.029959440231323242e-01,8.588291406631469727e-01,9.920641183853149414e-01,9.988625049591064453e-01,8.882490396499633789e-01,9.822759628295898438e-01,9.532395005226135254e-01,7.763390541076660156e-01,9.926333427429199219e-01,9.670498371124267578e-01,9.978774785995483398e-01
9.520579576492309570e-01,3.978021442890167236e-01,9.592528939247131348e-01,8.120080232620239258e-01,9.324984550476074219e-01,8.302187919616699219e-01,6.760783195495605469e-01,7.073969841003417969e-01,7.725748419761657715e-01,6.580215692520141602e-01,9.981753826141357422e-01,9.957992434501647949e-01
9.992834329605102539e-01,9.947881698608398438e-01,8.226435780525207520e-01,9.695652723312377930e-01,9.931635856628417969e-01,9.048496484756469727e-01,9.996644258499145508e-01,9.956086874008178711e-01,9.973989725112915039e-01,9.953702688217163086e-01,9.958368539810180664e-01,9.819647669792175293e-01
9.716823697090148926e-01,9.997454285621643066e-01,9.959900379180908203e-01,9.369610548019409180e-01,9.999749660491943359e-01,9.529817104339599609e-01,9.999756813049316406e-01,9.268218278884887695e-01,9.253110885620117188e-01,9.982012510299682617e-01,9.741244316101074219e-01,9.998806715011596680e-01
9.314743876457214355e-01,9.573907852172851562e-01,9.996792674064636230e-01,8.963066935539245605e-01,9.230399131774902344e-01,6.002060770988464355e-01,9.984136819839477539e-01,9.299575090408325195e-01,9.843943119049072266e-01,9.985540509223937988e-01,6.489080190658569336e-01,9.905854463577270508e-01
9.796371459960937500e-01,9.985806345939636230e-01,9.998664855957031250e-01,9.942706227302551270e-01,9.834854602813720703e-01,9.999719858169555664e-01,9.983161687850952148e-01,9.822086095809936523e-01,8.776600360870361328e-01,9.993120431900024414e-01,9.446762800216674805e-01,9.993889331817626953e-01
9.945397377014160156e-01,9.881906509399414062e-01,9.997360706329345703e-01,9.742698073387145996e-01,7.596827745437622070e-01,9.985469579696655273e-01,9.667477607727050781e-01,9.971654415130615234e-01,8.505004644393920898e-01,9.832119941711425781e-01,9.735795259475708008e-01,9.964116811752319336e-01
9.308410882949829102e-01,8.925558328628540039e-01,6.106358766555786133e-01,5.992529988288879395e-01,4.083438515663146973e-01,7.954217195510864258e-01,9.372734427452087402e-01,4.200062155723571777e-01,7.544534206390380859e-01,5.490247011184692383e-01,3.279373943805694580e-01,7.030678987503051758e-01
8.354771137237548828e-01,8.598638176918029785e-01,9.733918309211730957e-01,9.032102823257446289e-01,8.121865987777709961e-01,8.902930021286010742e-01,9.915542602539062500e-01,9.349659681320190430e-01,7.508612275123596191e-01,8.794248104095458984e-01,8.784401416778564453e-01,9.799598455429077148e-01
9.986108541488647461e-01,9.998894929885864258e-01,9.996713399887084961e-01,9.926997423171997070e-01,9.999551773071289062e-01,1.210342943668365479e-01,9.999991655349731445e-01,9.999998211860656738e-01,9.996432065963745117e-01,9.999989867210388184e-01,9.992495179176330566e-01,9.387782812118530273e-01
9.314321279525756836e-01,9.995920062065124512e-01,9.997471570968627930e-01,9.981921911239624023e-01,9.989581108093261719e-01,9.968142509460449219e-01,9.999942779541015625e-01,9.992088079452514648e-01,9.996041059494018555e-01,9.995478391647338867e-01,9.979992508888244629e-01,9.991041421890258789e-01
9.883254766464233398e-01,9.999989271163940430e-01,9.999941587448120117e-01,9.999650716781616211e-01,9.999992847442626953e-01,9.998128414154052734e-01,1.000000000000000000e+00,9.999641180038452148e-01,9.999984502792358398e-01,9.999952316284179688e-01,9.999794363975524902e-01,9.999920129776000977e-01
9.999530911445617676e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999967813491821289e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999998807907104492e-01
9.999440908432006836e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999993443489074707e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
9.999115467071533203e-01,9.999994039535522461e-01,9.999989271163940430e-01,9.999406337738037109e-01,1.000000000000000000e+00,7.602673172950744629e-01,9.999986886978149414e-01,1.000000000000000000e+00,9.998708367347717285e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.996829032897949219e-01
9.998026490211486816e-01,1.000000000000000000e+00,9.998190402984619141e-01,9.998377561569213867e-01,1.000000000000000000e+00,9.999704360961914062e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998404979705810547e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999508857727050781e-01
9.999264478683471680e-01,9.999920129776000977e-01,9.983552098274230957e-01,9.999986290931701660e-01,9.999997615814208984e-01,9.945837259292602539e-01,9.999979734420776367e-01,1.000000000000000000e+00,9.998477697372436523e-01,1.000000000000000000e+00,9.999968409538269043e-01,9.992517232894897461e-01
9.254575371742248535e-01,9.999003410339355469e-01,6.367803812026977539e-01,9.984648823738098145e-01,9.937606453895568848e-01,9.981422424316406250e-01,9.999985694885253906e-01,9.995720386505126953e-01,5.691604614257812500e-01,9.989773631095886230e-01,9.303777217864990234e-01,9.999172687530517578e-01
9.848526716232299805e-01,9.999988079071044922e-01,9.945551156997680664e-01,9.912741184234619141e-01,9.992492198944091797e-01,9.998244643211364746e-01,9.999873638153076172e-01,9.996291399002075195e-01,9.960835576057434082e-01,9.999937415122985840e-01,9.999125003814697266e-01,9.999903440475463867e-01
9.968950748443603516e-01,9.999898672103881836e-01,7.122538089752197266e-01,9.999271631240844727e-01,9.869748353958129883e-01,9.989780187606811523e-01,9.998266100883483887e-01,9.999435544013977051e-01,9.021646976470947266e-01,9.986931085586547852e-01,9.547922611236572266e-01,9.999964237213134766e-01
9.893155097961425781e-01,9.992065429687500000e-01,4.668609499931335449e-01,9.974514245986938477e-01,4.423751235008239746e-01,9.705215692520141602e-01,9.996345639228820801e-01,9.942526221275329590e-01,5.550594329833984375e-01,9.509797096252441406e-01,6.045389175415039062e-01,9.994297027587890625e-01
9.985562562942504883e-01,9.999332427978515625e-01,5.195032358169555664e-01,9.673763513565063477e-01,9.195740818977355957e-01,9.987521171569824219e-01,9.999319314956665039e-01,9.871348738670349121e-01,9.714956283569335938e-01,9.983054399490356445e-01,9.952000379562377930e-01,9.999382495880126953e-01
9.997390508651733398e-01,9.999564290046691895e-01,8.320995569229125977e-01,9.697628021240234375e-01,9.985252618789672852e-01,9.994300603866577148e-01,9.998649954795837402e-01,9.702361226081848145e-01,9.965577125549316406e-01,9.997124671936035156e-01,9.997724294662475586e-01,9.998105764389038086e-01
9.970759153366088867e-01,9.711610674858093262e-01,7.819977998733520508e-01,8.656753897666931152e-01,9.067499637603759766e-01,9.938437938690185547e-01,9.991528987884521484e-01,9.152193069458007812e-01,9.149269461631774902e-01,9.970463514328002930e-01,9.966627955436706543e-01,9.992181658744812012e-01
9.912182092666625977e-01,8.856779336929321289e-01,7.472510337829589844e-01,7.136780023574829102e-01,8.631889820098876953e-01,8.509570360183715820e-01,9.897190332412719727e-01,9.897982478141784668e-01,8.662269711494445801e-01,9.785565137863159180e-01,9.895256757736206055e-01,9.938021898269653320e-01
