1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.544851779937744141e-01,1.487122178077697754e-01,5.229285955429077148e-01,7.448169589042663574e-02,2.698043584823608398e-01,7.889792323112487793e-02,2.559624016284942627e-01,2.894867062568664551e-01,1.497273743152618408e-01,2.517631649971008301e-01,1.578066349029541016e-01,1.342840194702148438e-01
5.705660581588745117e-01,6.307502388954162598e-01,6.311140060424804688e-01,4.847346544265747070e-01,5.416817665100097656e-01,4.896752834320068359e-01,6.050705909729003906e-01,6.458784937858581543e-01,6.117861866950988770e-01,5.383738279342651367e-01,6.265994310379028320e-01,6.515523791313171387e-01
9.999877214431762695e-01,9.999963045120239258e-01,8.746620416641235352e-01,9.917799234390258789e-01,1.000000000000000000e+00,9.826502203941345215e-01,9.989817142486572266e-01,8.616252541542053223e-01,9.989634752273559570e-01,9.999004602432250977e-01,9.446394443511962891e-01,9.978127479553222656e-01
2.285365760326385498e-01,2.070579528808593750e-01,7.650673389434814453e-02,9.955393671989440918e-01,4.911519885063171387e-01,2.180574536323547363e-01,4.908381998538970947e-01,2.342683672904968262e-01,8.456521034240722656e-01,5.962271690368652344e-01,6.780945658683776855e-01,4.758372604846954346e-01
3.652227520942687988e-01,8.833165168762207031e-01,2.782227098941802979e-01,8.179843425750732422e-02,9.683868288993835449e-02,3.152217268943786621e-01,8.881441950798034668e-01,2.657991051673889160e-01,2.637975215911865234e-01,4.182935357093811035e-01,9.431076049804687500e-02,1.414253711700439453e-01
8.466180562973022461e-01,9.994956851005554199e-01,7.650513648986816406e-01,2.824209928512573242e-01,8.614302277565002441e-01,9.753702282905578613e-01,9.615450501441955566e-01,9.505053758621215820e-01,9.456804990768432617e-01,9.297283887863159180e-01,9.377261400222778320e-01,9.807709455490112305e-01
9.889090061187744141e-01,9.790172576904296875e-01,4.698512256145477295e-01,5.210136771202087402e-01,3.175613284111022949e-01,9.735534787178039551e-01,9.996368288993835449e-01,9.968222379684448242e-01,9.852856397628784180e-01,9.874918460845947266e-01,8.945550918579101562e-01,6.989893317222595215e-01
9.984446167945861816e-01,9.985058307647705078e-01,8.623304367065429688e-01,7.380517721176147461e-01,9.844913482666015625e-01,9.999998211860656738e-01,9.995466470718383789e-01,9.991804361343383789e-01,9.957280755043029785e-01,9.915299415588378906e-01,9.928321242332458496e-01,6.190099120140075684e-01
9.860076904296875000e-01,9.991390705108642578e-01,9.015383124351501465e-01,9.946492314338684082e-01,9.743097424507141113e-01,9.979124069213867188e-01,9.946153163909912109e-01,9.999259710311889648e-01,9.256002902984619141e-01,9.707505702972412109e-01,9.885880351066589355e-01,3.112510740756988525e-01
