5.547168731689453125e+01,5.515280914306640625e+01,4.474248886108398438e+01,5.322467422485351562e+01,5.935194396972656250e+01,5.332107925415039062e+01,5.052044296264648438e+01,5.052071380615234375e+01,5.195351028442382812e+01,5.130340576171875000e+01,5.718872833251953125e+01,4.677021408081054688e+01
5.228931427001953125e+01,5.323921203613281250e+01,4.875498580932617188e+01,5.155837249755859375e+01,4.829546356201171875e+01,5.301918792724609375e+01,5.201768112182617188e+01,5.301110076904296875e+01,4.898033905029296875e+01,5.390929031372070312e+01,5.270604324340820312e+01,5.182101440429687500e+01
4.704618453979492188e+01,4.915010452270507812e+01,4.929054641723632812e+01,4.823442077636718750e+01,5.035994720458984375e+01,5.063917922973632812e+01,4.892708587646484375e+01,4.839864349365234375e+01,4.844017410278320312e+01,4.633015823364257812e+01,4.845255661010742188e+01,5.214477920532226562e+01
5.561213302612304688e+01,5.400724792480468750e+01,4.820655822753906250e+01,5.634082031250000000e+01,4.941003036499023438e+01,4.672646331787109375e+01,4.887154006958007812e+01,3.971879196166992188e+01,5.451526260375976562e+01,5.185982894897460938e+01,4.665759658813476562e+01,4.551034927368164062e+01
5.309485244750976562e+01,4.811806106567382812e+01,5.249560165405273438e+01,5.551999664306640625e+01,5.571169281005859375e+01,5.450737380981445312e+01,5.146728897094726562e+01,4.788079071044921875e+01,5.397047424316406250e+01,5.247204208374023438e+01,5.476125717163085938e+01,5.182016754150390625e+01
6.026445770263671875e+01,5.544561004638671875e+01,5.563090133666992188e+01,6.154621887207031250e+01,5.991868972778320312e+01,5.852592086791992188e+01,5.864240646362304688e+01,5.509675979614257812e+01,5.841865921020507812e+01,6.199695968627929688e+01,5.780441284179687500e+01,5.617453765869140625e+01
5.560513687133789062e+01,6.328614807128906250e+01,6.087629699707031250e+01,5.669538497924804688e+01,6.520272827148437500e+01,5.820645904541015625e+01,5.680701065063476562e+01,5.563814163208007812e+01,5.790832519531250000e+01,5.399459075927734375e+01,6.020503616333007812e+01,5.591019821166992188e+01
5.869639205932617188e+01,5.825568771362304688e+01,6.136609268188476562e+01,5.011127471923828125e+01,6.479948425292968750e+01,6.568206024169921875e+01,5.601632308959960938e+01,5.294524002075195312e+01,6.065252685546875000e+01,5.461221313476562500e+01,5.982078552246093750e+01,4.570756149291992188e+01
6.037542343139648438e+01,6.062597274780273438e+01,5.710140609741210938e+01,5.193591690063476562e+01,6.133948516845703125e+01,6.206678390502929688e+01,5.931112289428710938e+01,5.638507843017578125e+01,5.991886520385742188e+01,5.509489059448242188e+01,5.919347763061523438e+01,5.065347290039062500e+01
5.664105987548828125e+01,5.674421310424804688e+01,5.624285125732421875e+01,5.379949188232421875e+01,5.875609970092773438e+01,6.074098587036132812e+01,5.084999847412109375e+01,5.815613555908203125e+01,6.049779129028320312e+01,5.139822387695312500e+01,5.558518600463867188e+01,5.306885910034179688e+01
5.445563888549804688e+01,6.066531372070312500e+01,6.017912673950195312e+01,6.438815307617187500e+01,6.308427810668945312e+01,6.601673126220703125e+01,5.443631362915039062e+01,6.250977706909179688e+01,6.403791046142578125e+01,5.066363906860351562e+01,6.148546218872070312e+01,6.056113433837890625e+01
5.261868286132812500e+01,5.703422927856445312e+01,5.177710723876953125e+01,6.380568695068359375e+01,5.802462768554687500e+01,5.637925720214843750e+01,5.406740951538085938e+01,5.748604202270507812e+01,5.716202926635742188e+01,5.355618667602539062e+01,5.752319717407226562e+01,5.234852600097656250e+01
5.655728149414062500e+01,6.060231399536132812e+01,6.259471893310546875e+01,6.273495101928710938e+01,6.723881530761718750e+01,6.484373474121093750e+01,5.912754821777343750e+01,6.329050445556640625e+01,6.752664947509765625e+01,5.310375213623046875e+01,6.466806793212890625e+01,6.163790893554687500e+01
6.084141159057617188e+01,6.565860748291015625e+01,6.443054199218750000e+01,7.102828216552734375e+01,7.470794677734375000e+01,6.844998168945312500e+01,6.416146087646484375e+01,6.755990600585937500e+01,6.904716491699218750e+01,6.058252334594726562e+01,6.966463470458984375e+01,6.907948303222656250e+01
5.516500854492187500e+01,6.101276397705078125e+01,6.526001739501953125e+01,6.551504516601562500e+01,7.124034881591796875e+01,6.875260162353515625e+01,5.990317916870117188e+01,6.385906219482421875e+01,6.928115844726562500e+01,5.518011474609375000e+01,6.575035095214843750e+01,6.804493713378906250e+01
6.304684066772460938e+01,6.808721160888671875e+01,7.259372711181640625e+01,7.094251251220703125e+01,7.571449279785156250e+01,7.969552612304687500e+01,6.755086517333984375e+01,7.211336517333984375e+01,7.532170104980468750e+01,6.705919647216796875e+01,7.481159973144531250e+01,7.505391693115234375e+01
7.203411102294921875e+01,6.817047882080078125e+01,6.603150939941406250e+01,7.228633117675781250e+01,7.854092407226562500e+01,7.894932556152343750e+01,7.053379058837890625e+01,7.018409729003906250e+01,7.102746582031250000e+01,7.607931518554687500e+01,7.299442291259765625e+01,7.242848968505859375e+01
