9.999800324440002441e-01,1.000000000000000000e+00,9.999355077743530273e-01,9.999977350234985352e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.039522528648376465e-01,9.974511861801147461e-01
9.629516005516052246e-01,9.942948818206787109e-01,9.756988286972045898e-01,9.936193227767944336e-01,9.998003840446472168e-01,9.999974966049194336e-01,9.894999265670776367e-01,9.591597318649291992e-01,9.992226958274841309e-01,9.979758262634277344e-01,2.310008108615875244e-01,6.514017581939697266e-01
4.558068513870239258e-02,6.233996152877807617e-02,1.824586987495422363e-01,4.749101102352142334e-01,4.302127957344055176e-01,1.027964353561401367e-01,2.092475891113281250e-01,1.560753583908081055e-02,3.472527563571929932e-01,2.228750288486480713e-01,7.572627067565917969e-02,4.430323839187622070e-02
8.925274014472961426e-02,2.681902050971984863e-02,3.085177540779113770e-01,4.246755838394165039e-01,6.824854016304016113e-02,1.263430118560791016e-01,1.340704262256622314e-01,7.589063048362731934e-02,2.093270719051361084e-01,4.304599761962890625e-02,1.502305567264556885e-01,1.672305166721343994e-01
4.701476693153381348e-01,8.196048736572265625e-01,6.592929363250732422e-01,8.977335691452026367e-01,8.373110294342041016e-01,4.064681231975555420e-01,7.369605302810668945e-01,5.647674798965454102e-01,6.559497714042663574e-01,4.064325094223022461e-01,9.341950416564941406e-01,9.672033190727233887e-01
5.597286820411682129e-01,8.892635107040405273e-01,6.986037492752075195e-01,8.402767181396484375e-01,6.932492256164550781e-01,7.902200222015380859e-01,7.476063966751098633e-01,6.190133690834045410e-01,7.140403389930725098e-01,3.047433495521545410e-01,9.289281368255615234e-01,9.328231215476989746e-01
5.540591478347778320e-01,7.675397396087646484e-01,7.952268123626708984e-01,6.729139685630798340e-01,8.845301866531372070e-01,8.680467009544372559e-01,6.768429875373840332e-01,7.914749383926391602e-01,7.500976920127868652e-01,5.524731874465942383e-01,8.881113529205322266e-01,8.273921012878417969e-01
5.644199848175048828e-01,8.815175294876098633e-01,7.957309484481811523e-01,5.879803895950317383e-01,4.745203852653503418e-01,8.929597139358520508e-01,6.072185635566711426e-01,5.997613072395324707e-01,5.999210476875305176e-01,3.453547954559326172e-01,7.587808370590209961e-01,8.610802888870239258e-01
6.487018465995788574e-01,9.027947187423706055e-01,8.866187930107116699e-01,6.044332981109619141e-01,8.207090497016906738e-01,9.698242545127868652e-01,6.222276091575622559e-01,8.529673814773559570e-01,5.667758584022521973e-01,6.765820980072021484e-01,7.008947134017944336e-01,7.264697551727294922e-01
6.810129880905151367e-01,9.880832433700561523e-01,8.342196345329284668e-01,6.015182137489318848e-01,7.893742322921752930e-01,9.709072113037109375e-01,6.614830493927001953e-01,8.949337005615234375e-01,7.454488277435302734e-01,5.788491368293762207e-01,5.294663310050964355e-01,8.214157819747924805e-01
6.845277547836303711e-01,9.940711259841918945e-01,8.724180459976196289e-01,5.841045379638671875e-01,9.562445878982543945e-01,9.735830426216125488e-01,7.469240427017211914e-01,9.781957268714904785e-01,7.084729671478271484e-01,8.513594865798950195e-01,6.503204703330993652e-01,8.950338363647460938e-01
5.636988282203674316e-01,9.951874017715454102e-01,9.322171211242675781e-01,4.076030850410461426e-01,8.856403827667236328e-01,8.902192711830139160e-01,7.505608201026916504e-01,9.784057736396789551e-01,8.234345316886901855e-01,8.639467358589172363e-01,7.955437898635864258e-01,9.436302781105041504e-01
4.875228404998779297e-01,9.694488048553466797e-01,9.614206552505493164e-01,2.354518175125122070e-01,3.460813164710998535e-01,2.797811031341552734e-01,8.382706642150878906e-01,9.309706687927246094e-01,9.126287698745727539e-01,6.776285171508789062e-01,9.102998375892639160e-01,9.048198461532592773e-01
6.276255249977111816e-01,9.563677310943603516e-01,9.764029979705810547e-01,2.444484829902648926e-01,2.758312225341796875e-01,1.241186261177062988e-01,8.623751401901245117e-01,8.943219780921936035e-01,9.573788642883300781e-01,5.887789726257324219e-01,9.799499511718750000e-01,8.665787577629089355e-01
6.225093603134155273e-01,9.661895036697387695e-01,9.704929590225219727e-01,1.270489990711212158e-01,2.061421573162078857e-01,3.166199326515197754e-01,9.529809951782226562e-01,8.658961057662963867e-01,9.494943618774414062e-01,8.175009489059448242e-01,9.693354368209838867e-01,9.223169088363647461e-01
