6.286487579345703125e+01,5.850383758544921875e+01,5.009133529663085938e+01,6.632580566406250000e+01,7.253369903564453125e+01,5.932063293457031250e+01,5.648972320556640625e+01,5.713783645629882812e+01,5.458119201660156250e+01,5.768545532226562500e+01,5.987215042114257812e+01,5.563676834106445312e+01
5.276989746093750000e+01,5.314612960815429688e+01,5.540024185180664062e+01,5.689736938476562500e+01,5.689293289184570312e+01,6.067715072631835938e+01,4.915827560424804688e+01,5.911882781982421875e+01,5.147450637817382812e+01,5.709173202514648438e+01,6.035800170898437500e+01,5.778976821899414062e+01
5.683475112915039062e+01,5.842013549804687500e+01,5.622742080688476562e+01,6.073703765869140625e+01,5.611872482299804688e+01,5.804921340942382812e+01,5.264856719970703125e+01,5.817016601562500000e+01,5.173592376708984375e+01,5.612052154541015625e+01,5.964762878417968750e+01,5.658446121215820312e+01
5.557184600830078125e+01,5.322648620605468750e+01,4.929535675048828125e+01,6.053936767578125000e+01,5.612520980834960938e+01,5.161228179931640625e+01,4.739369201660156250e+01,5.156631088256835938e+01,5.437723541259765625e+01,5.990430831909179688e+01,6.354154586791992188e+01,5.542299270629882812e+01
6.080348587036132812e+01,6.176399612426757812e+01,6.296934509277343750e+01,7.271052551269531250e+01,6.199557495117187500e+01,6.140791702270507812e+01,6.010625839233398438e+01,6.499642181396484375e+01,6.385820007324218750e+01,6.742665863037109375e+01,7.142823028564453125e+01,6.593228149414062500e+01
7.097171020507812500e+01,7.039517211914062500e+01,6.934432220458984375e+01,6.982195281982421875e+01,6.840727996826171875e+01,7.034440612792968750e+01,6.899088287353515625e+01,7.447781372070312500e+01,7.211642456054687500e+01,7.077721405029296875e+01,6.855535888671875000e+01,7.394480895996093750e+01
7.225132751464843750e+01,7.127547454833984375e+01,6.937409973144531250e+01,6.871410369873046875e+01,7.460284423828125000e+01,6.431954956054687500e+01,7.432640075683593750e+01,7.219517517089843750e+01,7.072696685791015625e+01,7.237184143066406250e+01,6.925473785400390625e+01,7.206265258789062500e+01
6.837502288818359375e+01,6.652839660644531250e+01,6.805186462402343750e+01,6.520589447021484375e+01,6.845460510253906250e+01,6.465129852294921875e+01,6.783900451660156250e+01,6.581333923339843750e+01,6.982308959960937500e+01,6.706139373779296875e+01,6.634432983398437500e+01,7.067076110839843750e+01
7.352299499511718750e+01,7.347569274902343750e+01,7.146118164062500000e+01,6.949562072753906250e+01,7.581615447998046875e+01,6.750965881347656250e+01,7.236023712158203125e+01,7.446556854248046875e+01,7.209497833251953125e+01,7.085531616210937500e+01,7.484853363037109375e+01,7.455776214599609375e+01
6.687711334228515625e+01,6.736915588378906250e+01,6.945473480224609375e+01,6.617222595214843750e+01,6.698419189453125000e+01,7.044986724853515625e+01,6.469946289062500000e+01,6.865790557861328125e+01,7.117704010009765625e+01,6.475729370117187500e+01,6.636979675292968750e+01,7.243984222412109375e+01
5.429505538940429688e+01,7.660833740234375000e+01,7.617998504638671875e+01,7.083997344970703125e+01,7.464430999755859375e+01,7.869364929199218750e+01,6.889338684082031250e+01,7.448583221435546875e+01,7.484004211425781250e+01,7.312374877929687500e+01,7.218940734863281250e+01,8.235936737060546875e+01
5.086800384521484375e+01,6.798871612548828125e+01,5.078678512573242188e+01,5.793950271606445312e+01,6.515021514892578125e+01,5.124149703979492188e+01,5.878379058837890625e+01,6.359008026123046875e+01,5.744851303100585938e+01,5.862837219238281250e+01,6.127478408813476562e+01,5.631717300415039062e+01
7.497709655761718750e+01,7.479860687255859375e+01,7.899338531494140625e+01,6.588031768798828125e+01,8.552579498291015625e+01,7.821555328369140625e+01,6.711418151855468750e+01,8.276258850097656250e+01,7.817731475830078125e+01,6.658520507812500000e+01,7.440838623046875000e+01,7.842694854736328125e+01
7.231353759765625000e+01,7.421467590332031250e+01,7.764115142822265625e+01,7.291890716552734375e+01,7.531623840332031250e+01,7.594397735595703125e+01,7.073653411865234375e+01,7.527395629882812500e+01,7.859947967529296875e+01,7.160631561279296875e+01,7.592731475830078125e+01,7.822499084472656250e+01
7.532574462890625000e+01,7.090705108642578125e+01,7.144738006591796875e+01,6.643149566650390625e+01,8.754427337646484375e+01,6.949109649658203125e+01,6.833287811279296875e+01,8.163749694824218750e+01,7.041568756103515625e+01,6.488378906250000000e+01,7.239335632324218750e+01,7.401006317138671875e+01
