6.863012695312500000e+01,6.683764648437500000e+01,5.239292526245117188e+01,7.534439086914062500e+01,7.773088836669921875e+01,7.064890289306640625e+01,6.612372589111328125e+01,7.325497436523437500e+01,6.829127502441406250e+01,7.900936889648437500e+01,6.996048736572265625e+01,6.070140457153320312e+01
6.887888336181640625e+01,7.086980438232421875e+01,5.253481674194335938e+01,5.588844680786132812e+01,5.931547546386718750e+01,6.188174057006835938e+01,5.787286758422851562e+01,6.352057647705078125e+01,6.693876647949218750e+01,6.694036865234375000e+01,5.592417907714843750e+01,6.215345764160156250e+01
6.322201538085937500e+01,5.923977279663085938e+01,4.933703994750976562e+01,5.298474121093750000e+01,6.704415130615234375e+01,4.853905487060546875e+01,4.958017349243164062e+01,4.806827163696289062e+01,6.277875518798828125e+01,6.394609451293945312e+01,5.785775756835937500e+01,4.612770843505859375e+01
4.807115554809570312e+01,6.440969085693359375e+01,6.643719482421875000e+01,5.102804565429687500e+01,4.272881698608398438e+01,4.487986373901367188e+01,4.920168685913085938e+01,6.039986419677734375e+01,4.446241378784179688e+01,4.187083435058593750e+01,6.056239318847656250e+01,6.038920211791992188e+01
5.910102081298828125e+01,7.186531066894531250e+01,5.942744064331054688e+01,5.841072082519531250e+01,6.673495483398437500e+01,7.062388610839843750e+01,6.203690719604492188e+01,7.271089172363281250e+01,7.050780487060546875e+01,6.761350250244140625e+01,6.812722778320312500e+01,6.857085418701171875e+01
6.400543212890625000e+01,7.622360992431640625e+01,6.889220428466796875e+01,6.926034545898437500e+01,7.920202636718750000e+01,7.862892150878906250e+01,6.332413482666015625e+01,6.928350830078125000e+01,7.211574554443359375e+01,7.461035156250000000e+01,7.575123596191406250e+01,7.478012084960937500e+01
6.196358871459960938e+01,7.160749816894531250e+01,6.669149017333984375e+01,6.774680328369140625e+01,7.060905456542968750e+01,6.739042663574218750e+01,6.309609985351562500e+01,6.563030242919921875e+01,6.966106414794921875e+01,6.642826080322265625e+01,7.062564086914062500e+01,7.028525543212890625e+01
6.953622436523437500e+01,7.292718505859375000e+01,6.719219207763671875e+01,7.134913635253906250e+01,6.969000244140625000e+01,7.003127288818359375e+01,6.872098541259765625e+01,6.963124084472656250e+01,6.837424468994140625e+01,7.260978698730468750e+01,7.108586883544921875e+01,7.187631988525390625e+01
6.730516052246093750e+01,7.435315704345703125e+01,6.918384552001953125e+01,6.593749237060546875e+01,7.491651153564453125e+01,7.864176940917968750e+01,6.690299987792968750e+01,7.424440765380859375e+01,7.401274871826171875e+01,7.555485534667968750e+01,7.634200286865234375e+01,7.410698699951171875e+01
6.829359436035156250e+01,7.498544311523437500e+01,6.814997100830078125e+01,7.184766387939453125e+01,7.090760040283203125e+01,7.552610778808593750e+01,6.863242340087890625e+01,7.126888275146484375e+01,7.003020477294921875e+01,7.349818420410156250e+01,7.525614929199218750e+01,7.317868041992187500e+01
7.368217468261718750e+01,7.932350158691406250e+01,7.172638702392578125e+01,7.967065429687500000e+01,7.604956817626953125e+01,7.515859985351562500e+01,7.526187133789062500e+01,7.685513305664062500e+01,7.106004333496093750e+01,7.854902648925781250e+01,7.700603485107421875e+01,7.500228881835937500e+01
6.544486999511718750e+01,7.544249725341796875e+01,7.136036682128906250e+01,6.862144470214843750e+01,7.439160919189453125e+01,7.714621734619140625e+01,6.914580535888671875e+01,7.002183532714843750e+01,6.801481628417968750e+01,6.824483489990234375e+01,7.528935241699218750e+01,7.323836517333984375e+01
6.895086669921875000e+01,7.544895935058593750e+01,7.277673339843750000e+01,6.867570495605468750e+01,8.056613922119140625e+01,8.024550628662109375e+01,7.209735107421875000e+01,7.712203979492187500e+01,7.743205261230468750e+01,7.063290405273437500e+01,8.053765869140625000e+01,8.218486785888671875e+01
7.386196136474609375e+01,8.244336700439453125e+01,7.644844818115234375e+01,7.848319244384765625e+01,8.712162017822265625e+01,8.686587524414062500e+01,7.831234741210937500e+01,8.014531707763671875e+01,7.926503753662109375e+01,7.841351318359375000e+01,8.475593566894531250e+01,8.629384613037109375e+01
8.007253265380859375e+01,8.394444274902343750e+01,8.179082489013671875e+01,8.069647216796875000e+01,8.566626739501953125e+01,9.226055145263671875e+01,8.114723205566406250e+01,8.251226043701171875e+01,8.191734313964843750e+01,7.816352844238281250e+01,8.565144348144531250e+01,8.999073791503906250e+01
8.447179412841796875e+01,8.698302459716796875e+01,8.359407806396484375e+01,9.043106842041015625e+01,9.231429290771484375e+01,9.376442718505859375e+01,8.911232757568359375e+01,8.884918975830078125e+01,8.269995117187500000e+01,8.644577789306640625e+01,8.910594940185546875e+01,8.889659118652343750e+01
9.506163787841796875e+01,8.291833496093750000e+01,7.886560058593750000e+01,7.667154693603515625e+01,7.445024871826171875e+01,7.484328460693359375e+01,8.861604309082031250e+01,8.606385040283203125e+01,7.479650115966796875e+01,8.698117828369140625e+01,8.621603393554687500e+01,7.418135833740234375e+01
8.415197753906250000e+01,8.720368194580078125e+01,8.276768493652343750e+01,7.985358428955078125e+01,7.964949035644531250e+01,7.378057098388671875e+01,8.346271514892578125e+01,8.504423522949218750e+01,7.755294036865234375e+01,8.609629058837890625e+01,9.008102416992187500e+01,7.478381347656250000e+01
7.654486083984375000e+01,8.843277740478515625e+01,8.037441253662109375e+01,8.921705627441406250e+01,8.619197845458984375e+01,7.711495971679687500e+01,8.791440582275390625e+01,8.593149566650390625e+01,7.588784027099609375e+01,9.281404113769531250e+01,8.788853454589843750e+01,7.110605621337890625e+01
8.489733123779296875e+01,9.018939208984375000e+01,8.744697570800781250e+01,8.527695465087890625e+01,8.497963714599609375e+01,8.406759643554687500e+01,8.996620178222656250e+01,8.922924041748046875e+01,8.485626983642578125e+01,9.406070709228515625e+01,8.681568145751953125e+01,8.296738433837890625e+01
7.190384674072265625e+01,8.725099945068359375e+01,8.378336334228515625e+01,7.742593383789062500e+01,8.532266998291015625e+01,8.429158020019531250e+01,8.249665832519531250e+01,8.193984985351562500e+01,7.987811279296875000e+01,7.884680175781250000e+01,8.704467773437500000e+01,8.021058654785156250e+01
8.414868164062500000e+01,1.003739242553710938e+02,9.131769561767578125e+01,8.472001647949218750e+01,9.945014190673828125e+01,9.693233489990234375e+01,8.288848876953125000e+01,9.211013793945312500e+01,8.892791748046875000e+01,9.002997589111328125e+01,9.464267730712890625e+01,9.310066223144531250e+01
8.484645843505859375e+01,9.900222778320312500e+01,9.504770660400390625e+01,8.233065795898437500e+01,9.873130035400390625e+01,9.848163604736328125e+01,8.681863403320312500e+01,8.954764556884765625e+01,8.345075225830078125e+01,8.844045257568359375e+01,9.076110076904296875e+01,9.478062438964843750e+01
8.547966003417968750e+01,9.940006256103515625e+01,9.924179077148437500e+01,8.365709686279296875e+01,1.007665557861328125e+02,9.879200744628906250e+01,8.665408325195312500e+01,8.952758026123046875e+01,8.398453521728515625e+01,8.638292694091796875e+01,9.146730041503906250e+01,9.669437408447265625e+01
8.414255523681640625e+01,9.705234527587890625e+01,9.838845062255859375e+01,8.599720764160156250e+01,9.980626678466796875e+01,9.405496215820312500e+01,8.538298034667968750e+01,8.916560363769531250e+01,8.452855682373046875e+01,8.281668090820312500e+01,9.109177398681640625e+01,9.636908721923828125e+01
8.830641174316406250e+01,9.801663970947265625e+01,9.658380889892578125e+01,9.316908264160156250e+01,9.836969757080078125e+01,9.297021484375000000e+01,8.957123565673828125e+01,9.444285583496093750e+01,8.192061614990234375e+01,8.910483551025390625e+01,9.593498992919921875e+01,9.428781127929687500e+01
9.597743988037109375e+01,1.013032760620117188e+02,1.000595474243164062e+02,8.825234222412109375e+01,1.012524871826171875e+02,8.841790008544921875e+01,1.028226852416992188e+02,1.084691772460937500e+02,9.657579803466796875e+01,1.065677337646484375e+02,1.093025970458984375e+02,9.219044494628906250e+01
8.663070678710937500e+01,9.384095001220703125e+01,8.773368835449218750e+01,8.890412902832031250e+01,9.964590454101562500e+01,8.009545135498046875e+01,8.617276763916015625e+01,9.360137176513671875e+01,8.595664978027343750e+01,9.213617706298828125e+01,9.348761749267578125e+01,8.283424377441406250e+01
8.117993927001953125e+01,9.553035736083984375e+01,8.098650360107421875e+01,8.753529357910156250e+01,1.011970367431640625e+02,7.372626495361328125e+01,8.076501464843750000e+01,9.119431304931640625e+01,8.325782775878906250e+01,9.148339843750000000e+01,8.391730499267578125e+01,7.757286834716796875e+01
8.060401916503906250e+01,9.209700775146484375e+01,8.057025909423828125e+01,9.329692077636718750e+01,9.308024597167968750e+01,6.597648620605468750e+01,7.757485198974609375e+01,8.558412170410156250e+01,7.727011108398437500e+01,8.545030975341796875e+01,8.713262176513671875e+01,7.420160675048828125e+01
8.435174560546875000e+01,8.434804534912109375e+01,7.971118927001953125e+01,7.453216552734375000e+01,8.353644561767578125e+01,6.474975585937500000e+01,7.739208984375000000e+01,8.090767669677734375e+01,8.312256622314453125e+01,8.292234039306640625e+01,8.837329101562500000e+01,7.785134887695312500e+01
8.570254516601562500e+01,8.944100952148437500e+01,8.064110565185546875e+01,8.493760681152343750e+01,9.038175964355468750e+01,6.422052764892578125e+01,8.129963684082031250e+01,8.554388427734375000e+01,8.088186645507812500e+01,8.460877990722656250e+01,9.208245086669921875e+01,7.838992309570312500e+01
