4.702938461303710938e+01,5.464606094360351562e+01,4.921930313110351562e+01,5.733891677856445312e+01,6.142263412475585938e+01,5.975210952758789062e+01,3.523455810546875000e+01,4.999765777587890625e+01,5.507357406616210938e+01,4.951961898803710938e+01,3.748908615112304688e+01,3.672767639160156250e+01
3.658523178100585938e+01,4.162920761108398438e+01,3.852571487426757812e+01,3.512204360961914062e+01,4.683769989013671875e+01,4.685567855834960938e+01,4.188637924194335938e+01,4.268395233154296875e+01,4.232389068603515625e+01,4.706931304931640625e+01,3.757049179077148438e+01,3.471576690673828125e+01
4.754976272583007812e+01,3.423704528808593750e+01,4.555123519897460938e+01,5.138307952880859375e+01,2.721723175048828125e+01,4.820355224609375000e+01,4.426968383789062500e+01,4.095885467529296875e+01,3.511860275268554688e+01,4.781689834594726562e+01,4.604016113281250000e+01,4.683464431762695312e+01
5.469149780273437500e+01,4.980051803588867188e+01,4.601683425903320312e+01,5.382256317138671875e+01,3.849243927001953125e+01,5.328120803833007812e+01,4.913512802124023438e+01,4.779413223266601562e+01,4.969644927978515625e+01,4.657916259765625000e+01,4.988813781738281250e+01,3.973315429687500000e+01
5.268926620483398438e+01,4.282532119750976562e+01,4.562006378173828125e+01,4.457830047607421875e+01,3.853617477416992188e+01,4.005849456787109375e+01,4.158757400512695312e+01,4.596112060546875000e+01,5.090505981445312500e+01,4.208569717407226562e+01,4.388768768310546875e+01,4.767580795288085938e+01
4.749261093139648438e+01,5.144257736206054688e+01,4.918043518066406250e+01,5.438831329345703125e+01,4.557932281494140625e+01,5.056345367431640625e+01,4.368780517578125000e+01,4.751422882080078125e+01,4.636043548583984375e+01,4.758282089233398438e+01,5.214218139648437500e+01,5.029572677612304688e+01
4.229692459106445312e+01,4.681108856201171875e+01,4.662142944335937500e+01,4.726465988159179688e+01,4.558181762695312500e+01,4.874541854858398438e+01,4.425305175781250000e+01,4.497993469238281250e+01,4.575196456909179688e+01,4.827758789062500000e+01,4.130585479736328125e+01,4.493408203125000000e+01
4.510480499267578125e+01,5.071410751342773438e+01,4.774560165405273438e+01,5.227399826049804688e+01,4.990000152587890625e+01,4.883467102050781250e+01,4.624768066406250000e+01,4.639753341674804688e+01,4.967124176025390625e+01,4.991874694824218750e+01,4.997356414794921875e+01,4.444575881958007812e+01
5.588155364990234375e+01,5.360235977172851562e+01,5.322519302368164062e+01,6.281476211547851562e+01,5.508036422729492188e+01,5.901220703125000000e+01,5.676346588134765625e+01,5.587279129028320312e+01,5.682658386230468750e+01,5.968871688842773438e+01,6.279954147338867188e+01,5.121513366699218750e+01
4.402829360961914062e+01,4.912762451171875000e+01,5.899383926391601562e+01,5.101727294921875000e+01,5.793227767944335938e+01,4.750000000000000000e+01,4.792166519165039062e+01,5.055267715454101562e+01,5.586170196533203125e+01,4.397940063476562500e+01,4.991262435913085938e+01,4.641827392578125000e+01
4.826375198364257812e+01,5.230678176879882812e+01,5.784121704101562500e+01,5.542076492309570312e+01,5.588226318359375000e+01,5.252629470825195312e+01,5.235573577880859375e+01,5.667634201049804688e+01,5.395977020263671875e+01,4.933153152465820312e+01,5.388914871215820312e+01,5.450796508789062500e+01
4.878396224975585938e+01,5.455670547485351562e+01,5.959031295776367188e+01,5.763296508789062500e+01,5.575468826293945312e+01,6.066130065917968750e+01,5.354444122314453125e+01,5.578590011596679688e+01,5.269318008422851562e+01,5.436714172363281250e+01,5.379846954345703125e+01,5.369682693481445312e+01
6.190936660766601562e+01,5.468614578247070312e+01,5.940134048461914062e+01,6.491349029541015625e+01,5.923467636108398438e+01,6.700781250000000000e+01,5.762218475341796875e+01,6.102884292602539062e+01,5.947101211547851562e+01,6.508433532714843750e+01,6.357934188842773438e+01,6.155697250366210938e+01
6.731153869628906250e+01,5.867906951904296875e+01,6.059945297241210938e+01,6.901577758789062500e+01,6.408829498291015625e+01,6.813964080810546875e+01,6.110720062255859375e+01,6.683229064941406250e+01,6.386790847778320312e+01,6.783345794677734375e+01,6.666947174072265625e+01,6.258223342895507812e+01
6.114160156250000000e+01,6.624670410156250000e+01,5.995561218261718750e+01,6.301590728759765625e+01,6.430428314208984375e+01,6.934881591796875000e+01,6.084358978271484375e+01,6.366070175170898438e+01,6.588273620605468750e+01,6.167014312744140625e+01,6.564580535888671875e+01,6.588204193115234375e+01
6.573418426513671875e+01,6.727706146240234375e+01,6.241629028320312500e+01,6.799382781982421875e+01,6.668519592285156250e+01,6.349863815307617188e+01,6.056979370117187500e+01,6.596572113037109375e+01,6.528407287597656250e+01,6.540119171142578125e+01,6.840892028808593750e+01,6.324661254882812500e+01
6.650655364990234375e+01,7.228564453125000000e+01,6.470169830322265625e+01,7.190196228027343750e+01,7.081838226318359375e+01,7.122349548339843750e+01,6.691120147705078125e+01,7.112513732910156250e+01,7.152821350097656250e+01,6.658287811279296875e+01,7.478945922851562500e+01,6.965461730957031250e+01
7.597946929931640625e+01,7.660236358642578125e+01,7.028422546386718750e+01,7.196031951904296875e+01,8.049882507324218750e+01,7.582413482666015625e+01,6.747021484375000000e+01,7.153714752197265625e+01,7.504003143310546875e+01,6.934333038330078125e+01,7.484053802490234375e+01,7.582553863525390625e+01
7.677148437500000000e+01,8.036769104003906250e+01,7.076378631591796875e+01,8.136428833007812500e+01,8.172796630859375000e+01,7.864633178710937500e+01,7.473393249511718750e+01,7.568529510498046875e+01,7.885652160644531250e+01,7.138120269775390625e+01,8.274644470214843750e+01,7.601687622070312500e+01
7.598182678222656250e+01,7.664925384521484375e+01,6.633917999267578125e+01,8.040961456298828125e+01,7.950875854492187500e+01,7.297237396240234375e+01,7.356806945800781250e+01,7.164899444580078125e+01,7.399299621582031250e+01,7.163088989257812500e+01,7.680605316162109375e+01,7.291374206542968750e+01
6.941210937500000000e+01,7.379582977294921875e+01,6.587765502929687500e+01,7.185201263427734375e+01,7.438795471191406250e+01,7.480681610107421875e+01,6.728251647949218750e+01,6.765882873535156250e+01,7.018520355224609375e+01,6.462409210205078125e+01,7.574270629882812500e+01,6.993646240234375000e+01
7.420558166503906250e+01,7.648056030273437500e+01,6.806375122070312500e+01,7.264635467529296875e+01,7.763156127929687500e+01,7.064843750000000000e+01,6.894049072265625000e+01,6.841717529296875000e+01,7.121134185791015625e+01,7.060546112060546875e+01,7.722057342529296875e+01,7.466761779785156250e+01
7.241326904296875000e+01,7.812102508544921875e+01,6.576430511474609375e+01,7.264274597167968750e+01,7.599462890625000000e+01,7.505790710449218750e+01,6.750678253173828125e+01,6.908361053466796875e+01,7.267007446289062500e+01,6.646754455566406250e+01,7.543616485595703125e+01,7.025264739990234375e+01
