1.000000000000000000e+00,9.999845027923583984e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.992142915725708008e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.722557187080383301e-01,3.838852643966674805e-01,2.699310183525085449e-01,3.546220064163208008e-02,7.802191376686096191e-02,1.468152403831481934e-01,1.697636842727661133e-01,1.720828711986541748e-01,1.905693709850311279e-01,2.571210265159606934e-01,1.116203367710113525e-01,3.167031407356262207e-01
5.346922874450683594e-01,4.570867717266082764e-01,5.096678733825683594e-01,4.798493981361389160e-01,5.140786767005920410e-01,4.890949428081512451e-01,5.392988324165344238e-01,4.836390018463134766e-01,5.273233652114868164e-01,5.684857964515686035e-01,5.562357306480407715e-01,5.412009954452514648e-01
7.387816905975341797e-01,9.202754497528076172e-01,8.553347587585449219e-01,9.671609401702880859e-01,5.017089247703552246e-01,7.023675441741943359e-01,7.943419218063354492e-01,1.305276453495025635e-01,9.661211967468261719e-01,8.127167224884033203e-01,7.036110162734985352e-01,6.950272321701049805e-01
6.049892306327819824e-01,9.999626874923706055e-01,9.838566184043884277e-01,5.031012892723083496e-01,8.257626295089721680e-01,4.467157423496246338e-01,4.198093712329864502e-01,8.126282691955566406e-01,7.958496809005737305e-01,9.810084104537963867e-01,6.865680217742919922e-02,9.997882843017578125e-01
9.106575250625610352e-01,9.928563833236694336e-01,5.211053490638732910e-01,9.390109181404113770e-01,1.679622232913970947e-01,3.017024695873260498e-01,9.983446002006530762e-01,9.858864545822143555e-02,9.150148630142211914e-01,6.341478824615478516e-01,9.911868572235107422e-01,5.055850148200988770e-01
8.915019035339355469e-01,2.423411607742309570e-01,5.958666205406188965e-01,4.950739443302154541e-01,4.692649245262145996e-01,8.553539514541625977e-01,8.532370924949645996e-01,4.993638396263122559e-01,7.267945408821105957e-01,8.082749843597412109e-01,8.633298873901367188e-01,4.302098155021667480e-01
9.201521873474121094e-01,7.042608261108398438e-01,9.859591722488403320e-01,9.663941860198974609e-01,6.815249323844909668e-01,7.719824910163879395e-01,9.186061024665832520e-01,5.989781022071838379e-01,9.277788400650024414e-01,9.397363066673278809e-01,9.341775178909301758e-01,8.420528173446655273e-01
9.452385902404785156e-01,9.509152173995971680e-01,9.941213726997375488e-01,9.928534030914306641e-01,9.605243802070617676e-01,9.652794599533081055e-01,9.186149835586547852e-01,7.523143887519836426e-01,8.243955373764038086e-01,9.361203908920288086e-01,9.624059200286865234e-01,9.560442566871643066e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999921917915344238e-01,1.000000000000000000e+00,9.992785453796386719e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.991762042045593262e-01,9.999998211860656738e-01,4.377270638942718506e-01,9.601446986198425293e-01
