6.061476516723632812e+01,5.765229034423828125e+01,6.143574905395507812e+01,5.852258682250976562e+01,6.226930236816406250e+01,6.165720748901367188e+01,5.746456146240234375e+01,4.915166091918945312e+01,5.761392211914062500e+01,5.416448211669921875e+01,5.605241394042968750e+01,6.041606903076171875e+01
5.084265136718750000e+01,4.915203094482421875e+01,5.111501312255859375e+01,4.894723892211914062e+01,5.098744964599609375e+01,5.228379821777343750e+01,4.812513351440429688e+01,4.922428894042968750e+01,5.117143630981445312e+01,4.829745101928710938e+01,5.229521560668945312e+01,4.587453079223632812e+01
4.827209472656250000e+01,4.132921981811523438e+01,5.672814559936523438e+01,4.503796386718750000e+01,4.393370437622070312e+01,5.467359924316406250e+01,4.872826004028320312e+01,5.355204772949218750e+01,4.440945434570312500e+01,4.764389419555664062e+01,5.564129638671875000e+01,4.438497161865234375e+01
5.469372940063476562e+01,5.196904373168945312e+01,5.278513336181640625e+01,5.755470657348632812e+01,5.039918136596679688e+01,5.307358932495117188e+01,5.455998229980468750e+01,5.653343582153320312e+01,5.237150955200195312e+01,4.417314910888671875e+01,5.695945739746093750e+01,5.081359481811523438e+01
5.603767395019531250e+01,5.472766494750976562e+01,5.405906295776367188e+01,5.771932601928710938e+01,5.214589691162109375e+01,5.398137283325195312e+01,5.462108993530273438e+01,5.052051925659179688e+01,4.650019073486328125e+01,5.514036941528320312e+01,4.604429244995117188e+01,5.487965774536132812e+01
5.922937011718750000e+01,5.679669952392578125e+01,6.276023864746093750e+01,5.821378326416015625e+01,5.485239791870117188e+01,5.620869827270507812e+01,5.574396896362304688e+01,5.294715499877929688e+01,5.483082962036132812e+01,5.815379714965820312e+01,5.210559844970703125e+01,6.031674194335937500e+01
6.117765426635742188e+01,5.786140823364257812e+01,6.161166381835937500e+01,6.003829956054687500e+01,5.522034072875976562e+01,5.868299865722656250e+01,6.042913055419921875e+01,5.694023132324218750e+01,5.715253067016601562e+01,5.830842971801757812e+01,5.183857727050781250e+01,5.845140838623046875e+01
6.296773910522460938e+01,6.115806198120117188e+01,6.402732086181640625e+01,6.314323425292968750e+01,6.463138580322265625e+01,5.701522064208984375e+01,6.485346221923828125e+01,6.297900009155273438e+01,6.092196655273437500e+01,6.402323913574218750e+01,5.735619735717773438e+01,6.492124176025390625e+01
6.674975585937500000e+01,6.217844772338867188e+01,6.899365234375000000e+01,6.525197601318359375e+01,6.634790039062500000e+01,5.529652404785156250e+01,7.073674011230468750e+01,6.036312866210937500e+01,6.859691619873046875e+01,6.557551574707031250e+01,6.052920532226562500e+01,7.378010559082031250e+01
7.788078308105468750e+01,6.902762603759765625e+01,8.121602630615234375e+01,7.829514312744140625e+01,7.721948242187500000e+01,6.475725555419921875e+01,7.388317871093750000e+01,6.738993072509765625e+01,7.217812347412109375e+01,7.113829803466796875e+01,6.849532318115234375e+01,7.588757324218750000e+01
7.355977630615234375e+01,6.720754241943359375e+01,5.987785720825195312e+01,7.191236114501953125e+01,7.231089782714843750e+01,6.062423324584960938e+01,6.593243408203125000e+01,6.517958068847656250e+01,5.666180419921875000e+01,5.978448867797851562e+01,6.306925582885742188e+01,6.146770858764648438e+01
7.878678894042968750e+01,7.423442077636718750e+01,6.051935958862304688e+01,7.715332794189453125e+01,7.805920410156250000e+01,7.052434539794921875e+01,6.962055969238281250e+01,7.170524597167968750e+01,6.113214874267578125e+01,6.371992874145507812e+01,6.962942504882812500e+01,6.274216842651367188e+01
8.201091766357421875e+01,7.798631286621093750e+01,7.835514831542968750e+01,8.236106109619140625e+01,8.212020111083984375e+01,8.453482818603515625e+01,7.833209991455078125e+01,7.852458953857421875e+01,7.551448059082031250e+01,8.111632537841796875e+01,8.071487426757812500e+01,7.331555938720703125e+01
7.842195129394531250e+01,8.020475006103515625e+01,5.976918029785156250e+01,8.243489837646484375e+01,7.724633789062500000e+01,7.669817352294921875e+01,7.044469451904296875e+01,7.335522460937500000e+01,6.510195922851562500e+01,6.289219284057617188e+01,6.592464447021484375e+01,7.461832427978515625e+01
8.362528991699218750e+01,8.271736907958984375e+01,7.926165771484375000e+01,8.072697448730468750e+01,8.749687194824218750e+01,8.500028228759765625e+01,8.286589050292968750e+01,7.993089294433593750e+01,8.424432373046875000e+01,8.162594604492187500e+01,8.256053924560546875e+01,8.594151306152343750e+01
