1.397652626037597656e+00,1.415177822113037109e+00,1.397753596305847168e+00,1.421292781829833984e+00,1.382997274398803711e+00,1.434587597846984863e+00,1.404168963432312012e+00,1.382962107658386230e+00,1.404246091842651367e+00,1.279095053672790527e+00,1.418787598609924316e+00,1.413759827613830566e+00
1.364441037178039551e+00,1.364193201065063477e+00,1.378500461578369141e+00,1.376503705978393555e+00,1.381235122680664062e+00,1.408987283706665039e+00,1.398512125015258789e+00,1.355232357978820801e+00,1.380287051200866699e+00,1.260265231132507324e+00,1.380906343460083008e+00,1.373343467712402344e+00
1.365794420242309570e+00,1.379099726676940918e+00,1.331907987594604492e+00,1.377851724624633789e+00,1.369369626045227051e+00,1.360993146896362305e+00,1.371672630310058594e+00,1.383906841278076172e+00,1.343090653419494629e+00,1.316202521324157715e+00,1.361383199691772461e+00,1.357556700706481934e+00
1.383434414863586426e+00,1.388221502304077148e+00,1.399756073951721191e+00,1.391911029815673828e+00,1.420661807060241699e+00,1.398807406425476074e+00,1.378564238548278809e+00,1.376158833503723145e+00,1.371063828468322754e+00,1.377410769462585449e+00,1.371672630310058594e+00,1.408018589019775391e+00
1.305906057357788086e+00,1.291878223419189453e+00,1.303140401840209961e+00,1.299253463745117188e+00,1.334058403968811035e+00,1.292454481124877930e+00,1.264176607131958008e+00,1.292691230773925781e+00,1.260794043540954590e+00,1.302463054656982422e+00,1.287494063377380371e+00,1.316581010818481445e+00
1.299240350723266602e+00,1.284633278846740723e+00,1.313729524612426758e+00,1.295607924461364746e+00,1.290889382362365723e+00,1.295706510543823242e+00,1.300801753997802734e+00,1.275791168212890625e+00,1.281596422195434570e+00,1.314952611923217773e+00,1.292193889617919922e+00,1.279845595359802246e+00
1.314969539642333984e+00,1.303582191467285156e+00,1.344808816909790039e+00,1.291741371154785156e+00,1.308380842208862305e+00,1.335194826126098633e+00,1.288937807083129883e+00,1.310857176780700684e+00,1.334670186042785645e+00,1.310549855232238770e+00,1.280657529830932617e+00,1.310040116310119629e+00
1.316085338592529297e+00,1.305648565292358398e+00,1.341481566429138184e+00,1.330797314643859863e+00,1.338059425354003906e+00,1.336540460586547852e+00,1.307086586952209473e+00,1.321476101875305176e+00,1.322477817535400391e+00,1.306762933731079102e+00,1.294606566429138184e+00,1.324016332626342773e+00
1.259123325347900391e+00,1.242423653602600098e+00,1.253225326538085938e+00,1.266890168190002441e+00,1.274762153625488281e+00,1.266428470611572266e+00,1.250616550445556641e+00,1.244440674781799316e+00,1.235686421394348145e+00,1.258396267890930176e+00,1.233075499534606934e+00,1.259391069412231445e+00
1.252330660820007324e+00,1.266982555389404297e+00,1.246363520622253418e+00,1.274929881095886230e+00,1.263066887855529785e+00,1.265226602554321289e+00,1.264561414718627930e+00,1.258684396743774414e+00,1.256045103073120117e+00,1.241766095161437988e+00,1.243317961692810059e+00,1.278938293457031250e+00
