6.454804229736328125e+01,6.997351837158203125e+01,6.457808685302734375e+01,7.197197723388671875e+01,6.033545684814453125e+01,7.651614379882812500e+01,6.651444244384765625e+01,6.032567596435546875e+01,6.653807830810546875e+01,3.739107894897460938e+01,7.114643859863281250e+01,6.951804351806640625e+01
5.298322677612304688e+01,5.292278671264648438e+01,5.652715682983398438e+01,5.600976943969726562e+01,5.724354171752929688e+01,6.504753112792968750e+01,6.198414230346679688e+01,5.078331756591796875e+01,5.699416351318359375e+01,3.279343032836914062e+01,5.715695190429687500e+01,5.520055389404296875e+01
5.169749069213867188e+01,5.496421051025390625e+01,4.422790908813476562e+01,5.464922332763671875e+01,5.255569458007812500e+01,5.056695938110351562e+01,5.311603546142578125e+01,5.619453811645507812e+01,4.656523132324218750e+01,4.114201736450195312e+01,5.065786361694335938e+01,4.977301788330078125e+01
5.344166183471679688e+01,5.463290023803710938e+01,5.761337280273437500e+01,5.556906127929687500e+01,6.343586730957031250e+01,5.736222076416015625e+01,5.225643157958984375e+01,5.168075561523437500e+01,5.048226547241210938e+01,5.197956466674804688e+01,5.062399291992187500e+01,5.984783554077148438e+01
5.762782287597656250e+01,5.402272033691406250e+01,5.689849472045898438e+01,5.588907241821289062e+01,6.560498046875000000e+01,5.416627120971679688e+01,4.755250549316406250e+01,5.422536849975585938e+01,4.681750106811523438e+01,5.672130584716796875e+01,5.294296646118164062e+01,6.053159332275390625e+01
5.469554519653320312e+01,5.113731765747070312e+01,5.846962738037109375e+01,5.378822708129882812e+01,5.263203430175781250e+01,5.381266784667968750e+01,5.509026336669921875e+01,4.909685516357421875e+01,5.042714309692382812e+01,5.879989242553710938e+01,5.294917678833007812e+01,5.002217864990234375e+01
5.752491378784179688e+01,5.458603286743164062e+01,6.599857330322265625e+01,5.168917846679687500e+01,5.580569458007812500e+01,6.314031600952148438e+01,5.102612686157226562e+01,5.644576263427734375e+01,6.298793411254882812e+01,5.636593627929687500e+01,4.911702346801757812e+01,5.623376846313476562e+01
5.653512954711914062e+01,5.388214111328125000e+01,6.354930114746093750e+01,6.049819564819335938e+01,6.255563354492187500e+01,6.211958694458007812e+01,5.424015426635742188e+01,5.795620346069335938e+01,5.822415542602539062e+01,5.415938568115234375e+01,5.121070861816406250e+01,5.863817977905273438e+01
5.980121231079101562e+01,5.537459945678710938e+01,5.819877624511718750e+01,6.197887420654296875e+01,6.426695251464843750e+01,6.184722900390625000e+01,5.750378036499023438e+01,5.589135360717773438e+01,5.368291854858398438e+01,5.960132598876953125e+01,5.304132843017578125e+01,5.987501144409179688e+01
5.700056457519531250e+01,6.097939300537109375e+01,5.545555114746093750e+01,6.325248718261718750e+01,5.988964462280273438e+01,6.048824691772460938e+01,6.030323410034179688e+01,5.869306564331054688e+01,5.798397827148437500e+01,5.429377746582031250e+01,5.468320083618164062e+01,6.443093872070312500e+01
6.503176879882812500e+01,6.348369979858398438e+01,6.720848083496093750e+01,6.910179138183593750e+01,7.140116882324218750e+01,6.471467590332031250e+01,5.875917053222656250e+01,6.839743804931640625e+01,6.464826965332031250e+01,6.350732040405273438e+01,5.988001251220703125e+01,6.887429809570312500e+01
5.849259567260742188e+01,6.212460327148437500e+01,6.451663208007812500e+01,6.093000411987304688e+01,6.654800415039062500e+01,6.390618133544921875e+01,5.567148590087890625e+01,5.890021133422851562e+01,6.164171981811523438e+01,5.504412078857421875e+01,5.679545593261718750e+01,6.423676300048828125e+01
5.842193222045898438e+01,6.423855590820312500e+01,5.868179702758789062e+01,6.280471420288085938e+01,6.448545074462890625e+01,6.055809783935546875e+01,5.941024017333984375e+01,5.848412704467773438e+01,5.873111724853515625e+01,5.802964019775390625e+01,5.904736328125000000e+01,6.279476547241210938e+01
7.199103546142578125e+01,7.400159454345703125e+01,7.456205749511718750e+01,7.342835998535156250e+01,7.685742950439453125e+01,7.240644836425781250e+01,7.125410461425781250e+01,7.287716674804687500e+01,6.926473999023437500e+01,7.476833343505859375e+01,7.116851806640625000e+01,7.646997833251953125e+01
7.617218780517578125e+01,7.769016265869140625e+01,7.900097656250000000e+01,7.653961944580078125e+01,7.963073730468750000e+01,7.628850555419921875e+01,7.449501800537109375e+01,7.821145629882812500e+01,7.135025024414062500e+01,7.919071197509765625e+01,7.630905151367187500e+01,7.944219207763671875e+01
7.748884582519531250e+01,7.919976806640625000e+01,8.166169738769531250e+01,7.686664581298828125e+01,8.048574066162109375e+01,7.905355834960937500e+01,7.687775421142578125e+01,7.942878723144531250e+01,7.310593414306640625e+01,7.916302490234375000e+01,7.808859252929687500e+01,8.004799652099609375e+01
7.732804870605468750e+01,7.814414215087890625e+01,7.729687500000000000e+01,8.196210479736328125e+01,8.179453277587890625e+01,7.413115692138671875e+01,7.455097961425781250e+01,7.390675354003906250e+01,6.993097686767578125e+01,7.643489837646484375e+01,7.785569000244140625e+01,7.591384887695312500e+01
8.289869689941406250e+01,7.673512268066406250e+01,8.664754486083984375e+01,7.913877105712890625e+01,8.984576416015625000e+01,8.280622863769531250e+01,7.621887207031250000e+01,8.504822540283203125e+01,7.887042999267578125e+01,7.382016754150390625e+01,8.264033508300781250e+01,8.204112243652343750e+01
8.790582275390625000e+01,8.618962860107421875e+01,8.767030334472656250e+01,8.908470153808593750e+01,9.465161895751953125e+01,8.444515228271484375e+01,8.481151580810546875e+01,8.725799560546875000e+01,8.236770629882812500e+01,8.237623596191406250e+01,8.971640014648437500e+01,8.648593139648437500e+01
8.616268920898437500e+01,8.814374542236328125e+01,8.250506591796875000e+01,9.281150054931640625e+01,9.513072967529296875e+01,8.239116668701171875e+01,8.461856842041015625e+01,8.594549560546875000e+01,8.413719940185546875e+01,8.942544555664062500e+01,8.658561706542968750e+01,8.468111419677734375e+01
