1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.342462539672851562e-05,9.999926090240478516e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.285407423973083496e-01,3.028925061225891113e-01,2.088637650012969971e-01,5.055889487266540527e-02,1.939623951911926270e-01,1.444437503814697266e-01,4.654154181480407715e-02,1.138412356376647949e-01,2.061479985713958740e-01,4.493522644042968750e-02,4.662991464138031006e-01,3.033795952796936035e-01
6.168619394302368164e-01,4.866624474525451660e-01,6.435478329658508301e-01,4.685241878032684326e-01,4.758194386959075928e-01,4.875524044036865234e-01,5.887453556060791016e-01,5.204859972000122070e-01,5.138570666313171387e-01,5.958153009414672852e-01,6.404708623886108398e-01,5.717200636863708496e-01
8.009068965911865234e-01,9.442396163940429688e-01,3.776377141475677490e-01,3.699845373630523682e-01,9.837082028388977051e-01,8.050309419631958008e-01,8.995969295501708984e-01,1.021555960178375244e-01,9.550913572311401367e-01,9.832650423049926758e-01,8.796228170394897461e-01,8.609086275100708008e-01
9.997171759605407715e-01,9.997935891151428223e-01,9.980405569076538086e-01,8.891524076461791992e-01,9.999998807907104492e-01,9.998545050621032715e-01,9.239591360092163086e-01,8.681809902191162109e-01,6.306051015853881836e-01,9.999966621398925781e-01,9.903482794761657715e-01,9.999868273735046387e-01
9.972378015518188477e-01,9.970539212226867676e-01,9.991222023963928223e-01,3.095698356628417969e-02,9.955320358276367188e-01,9.884970188140869141e-01,9.162592887878417969e-01,9.994890689849853516e-01,9.523671865463256836e-01,9.999616742134094238e-01,8.978842496871948242e-01,9.824597835540771484e-01
9.963759183883666992e-01,9.983966350555419922e-01,9.998034834861755371e-01,4.673474431037902832e-01,9.998505115509033203e-01,9.842947721481323242e-01,7.396256923675537109e-01,9.332894086837768555e-01,7.753223180770874023e-01,9.999707937240600586e-01,9.922528266906738281e-01,9.989298582077026367e-01
7.377671003341674805e-01,8.983805179595947266e-01,9.980744123458862305e-01,5.165337920188903809e-01,9.092816710472106934e-01,3.678843379020690918e-02,2.202580571174621582e-01,3.319220542907714844e-01,2.516777813434600830e-01,9.851977825164794922e-01,8.865714073181152344e-01,8.548003435134887695e-01
7.003687024116516113e-01,9.898720979690551758e-01,9.892363548278808594e-01,6.951623558998107910e-01,7.685855627059936523e-01,4.076357483863830566e-01,6.979615092277526855e-01,4.678682386875152588e-01,7.930975556373596191e-01,8.401163816452026367e-01,9.764802455902099609e-01,7.936196327209472656e-01
8.249289989471435547e-01,9.751723408699035645e-01,8.437714576721191406e-01,7.750140428543090820e-01,7.174631953239440918e-01,6.751583814620971680e-01,6.233479976654052734e-01,4.908984005451202393e-01,5.880566835403442383e-01,7.579958438873291016e-01,9.694485664367675781e-01,8.249182105064392090e-01
