1.430858135223388672e+00,1.405730247497558594e+00,1.441273450851440430e+00,1.449712753295898438e+00,1.452605366706848145e+00,1.438319206237792969e+00,1.396850585937500000e+00,1.382445454597473145e+00,1.441575050354003906e+00,1.419200897216796875e+00,1.432608008384704590e+00,1.441770553588867188e+00
1.433348298072814941e+00,1.442753076553344727e+00,1.357206225395202637e+00,1.376961946487426758e+00,1.433008193969726562e+00,1.349231839179992676e+00,1.408797860145568848e+00,1.399236440658569336e+00,1.359009504318237305e+00,1.410002231597900391e+00,1.404089570045471191e+00,1.320124149322509766e+00
1.439960241317749023e+00,1.358804941177368164e+00,1.436964869499206543e+00,1.397646903991699219e+00,1.421907663345336914e+00,1.441318035125732422e+00,1.440259695053100586e+00,1.437539219856262207e+00,1.388592481613159180e+00,1.410028934478759766e+00,1.438259601593017578e+00,1.406107187271118164e+00
1.425943613052368164e+00,1.418822884559631348e+00,1.442377567291259766e+00,1.485062122344970703e+00,1.472205281257629395e+00,1.458667278289794922e+00,1.461684346199035645e+00,1.460171103477478027e+00,1.437532782554626465e+00,1.459155678749084473e+00,1.458624839782714844e+00,1.441627740859985352e+00
1.362574458122253418e+00,1.388655424118041992e+00,1.377808690071105957e+00,1.377811193466186523e+00,1.391914486885070801e+00,1.374173283576965332e+00,1.349711418151855469e+00,1.383503913879394531e+00,1.385402202606201172e+00,1.378004550933837891e+00,1.335805892944335938e+00,1.424173831939697266e+00
1.386771678924560547e+00,1.405405759811401367e+00,1.397917985916137695e+00,1.388489842414855957e+00,1.406854748725891113e+00,1.389550328254699707e+00,1.384513616561889648e+00,1.395126104354858398e+00,1.398379921913146973e+00,1.389099001884460449e+00,1.367252588272094727e+00,1.418663978576660156e+00
1.424622774124145508e+00,1.427767753601074219e+00,1.420478940010070801e+00,1.413632988929748535e+00,1.426695227622985840e+00,1.429588317871093750e+00,1.423592567443847656e+00,1.411470890045166016e+00,1.401327013969421387e+00,1.415508508682250977e+00,1.406827092170715332e+00,1.431870341300964355e+00
1.413165330886840820e+00,1.415948867797851562e+00,1.413157939910888672e+00,1.431998372077941895e+00,1.434951066970825195e+00,1.420438051223754883e+00,1.413699626922607422e+00,1.400600075721740723e+00,1.400561809539794922e+00,1.432382345199584961e+00,1.395968675613403320e+00,1.440083146095275879e+00
1.315082430839538574e+00,1.346921563148498535e+00,1.334671735763549805e+00,1.367844700813293457e+00,1.353975176811218262e+00,1.347827315330505371e+00,1.334080815315246582e+00,1.323328852653503418e+00,1.312922954559326172e+00,1.358189702033996582e+00,1.324057817459106445e+00,1.339955806732177734e+00
1.340596675872802734e+00,1.375938653945922852e+00,1.352967619895935059e+00,1.395113587379455566e+00,1.381408929824829102e+00,1.356853008270263672e+00,1.379689335823059082e+00,1.371048092842102051e+00,1.358063697814941406e+00,1.388896465301513672e+00,1.366251230239868164e+00,1.354846239089965820e+00
1.335793018341064453e+00,1.379042148590087891e+00,1.362522244453430176e+00,1.372824549674987793e+00,1.383246183395385742e+00,1.358500599861145020e+00,1.389326095581054688e+00,1.380096912384033203e+00,1.377569437026977539e+00,1.377065539360046387e+00,1.378062963485717773e+00,1.355511784553527832e+00
1.298250436782836914e+00,1.320839524269104004e+00,1.317973017692565918e+00,1.337903499603271484e+00,1.327345609664916992e+00,1.321544885635375977e+00,1.325067758560180664e+00,1.320589423179626465e+00,1.327497363090515137e+00,1.325193881988525391e+00,1.324900269508361816e+00,1.316156864166259766e+00
1.316397905349731445e+00,1.324090480804443359e+00,1.344689965248107910e+00,1.329251170158386230e+00,1.321943044662475586e+00,1.344597339630126953e+00,1.329218149185180664e+00,1.323987960815429688e+00,1.336509466171264648e+00,1.312894463539123535e+00,1.332177519798278809e+00,1.319416761398315430e+00
