3.307394409179687500e+01,3.110130119323730469e+01,2.915633010864257812e+01,3.634528350830078125e+01,3.519942855834960938e+01,3.190769577026367188e+01,3.366427993774414062e+01,3.486054229736328125e+01,3.428424835205078125e+01,3.091805839538574219e+01,3.106617546081542969e+01,3.007839202880859375e+01
2.997914886474609375e+01,2.897113800048828125e+01,3.043125915527343750e+01,3.326013565063476562e+01,2.736240005493164062e+01,2.951686286926269531e+01,2.829587173461914062e+01,2.928131294250488281e+01,2.308700752258300781e+01,2.820629882812500000e+01,3.021876144409179688e+01,3.223693466186523438e+01
3.376196670532226562e+01,3.277239608764648438e+01,3.307679748535156250e+01,3.531735992431640625e+01,2.817281913757324219e+01,2.593578338623046875e+01,3.152199172973632812e+01,2.616718673706054688e+01,2.355033302307128906e+01,2.800973320007324219e+01,2.616389465332031250e+01,3.319133377075195312e+01
3.098331069946289062e+01,3.683236694335937500e+01,3.242250823974609375e+01,3.295686721801757812e+01,3.305405044555664062e+01,2.329598045349121094e+01,3.187077140808105469e+01,3.194900321960449219e+01,3.305185699462890625e+01,2.976364707946777344e+01,3.380244064331054688e+01,2.929912185668945312e+01
2.498234367370605469e+01,3.282094192504882812e+01,3.093091392517089844e+01,3.272404098510742188e+01,3.143818092346191406e+01,2.168862724304199219e+01,3.572737503051757812e+01,2.422331619262695312e+01,3.168375396728515625e+01,3.463864898681640625e+01,3.626338195800781250e+01,2.565144157409667969e+01
2.737715721130371094e+01,2.555362892150878906e+01,2.692290687561035156e+01,2.797244071960449219e+01,2.738662910461425781e+01,2.185908126831054688e+01,2.752976608276367188e+01,2.079480743408203125e+01,3.102030944824218750e+01,3.172969245910644531e+01,2.981794548034667969e+01,2.681924247741699219e+01
2.947586822509765625e+01,2.835974884033203125e+01,2.961890602111816406e+01,3.045014572143554688e+01,2.941911315917968750e+01,2.762367439270019531e+01,3.085203933715820312e+01,2.665950393676757812e+01,3.109870529174804688e+01,3.098188781738281250e+01,3.101794433593750000e+01,2.994166183471679688e+01
3.430592346191406250e+01,3.566793060302734375e+01,3.108654022216796875e+01,3.629444885253906250e+01,3.662123870849609375e+01,3.536841964721679688e+01,3.478504180908203125e+01,3.310819625854492188e+01,3.283266448974609375e+01,3.610110092163085938e+01,3.675755310058593750e+01,3.191077041625976562e+01
3.559317779541015625e+01,3.651462554931640625e+01,2.813083839416503906e+01,3.607994079589843750e+01,3.481404876708984375e+01,3.458336257934570312e+01,3.193819427490234375e+01,3.357061767578125000e+01,3.319243240356445312e+01,3.535719299316406250e+01,3.698596954345703125e+01,3.294250106811523438e+01
3.504077148437500000e+01,3.510784912109375000e+01,2.926181221008300781e+01,3.552453231811523438e+01,3.192227363586425781e+01,3.064477348327636719e+01,3.136833572387695312e+01,3.168524360656738281e+01,3.202991485595703125e+01,3.454818725585937500e+01,3.489233016967773438e+01,3.441968536376953125e+01
3.415451049804687500e+01,3.696506881713867188e+01,3.198454666137695312e+01,3.451425552368164062e+01,3.645883178710937500e+01,3.432411575317382812e+01,3.372025299072265625e+01,3.510465240478515625e+01,3.108744621276855469e+01,3.277715301513671875e+01,3.549290084838867188e+01,3.506731796264648438e+01
3.431776809692382812e+01,3.751253890991210938e+01,3.395718002319335938e+01,3.685851287841796875e+01,3.712221527099609375e+01,3.453550720214843750e+01,3.446995544433593750e+01,3.565449142456054688e+01,3.208869552612304688e+01,3.286875152587890625e+01,3.627525329589843750e+01,3.601399612426757812e+01
3.554400253295898438e+01,3.582906723022460938e+01,3.477650070190429688e+01,3.537512588500976562e+01,3.281748580932617188e+01,3.436928176879882812e+01,3.447122192382812500e+01,3.518094253540039062e+01,3.347670364379882812e+01,3.443665313720703125e+01,3.576192474365234375e+01,3.781801605224609375e+01
3.585188293457031250e+01,3.499109649658203125e+01,3.583867645263671875e+01,3.413255310058593750e+01,3.330445861816406250e+01,3.475412368774414062e+01,3.457180404663085938e+01,3.497755813598632812e+01,3.434981155395507812e+01,3.366102600097656250e+01,3.534444427490234375e+01,3.863386535644531250e+01
3.597313308715820312e+01,3.548570632934570312e+01,3.606936645507812500e+01,3.636772155761718750e+01,3.596227645874023438e+01,3.525541305541992188e+01,3.499527740478515625e+01,3.321938323974609375e+01,3.517003631591796875e+01,3.319661712646484375e+01,3.473325347900390625e+01,3.795703125000000000e+01
3.773977279663085938e+01,3.574076461791992188e+01,3.508273315429687500e+01,3.717122650146484375e+01,4.134345245361328125e+01,3.819917297363281250e+01,3.566695785522460938e+01,3.539075851440429688e+01,3.734692764282226562e+01,3.473711013793945312e+01,3.695297622680664062e+01,3.541614151000976562e+01
3.790285873413085938e+01,3.759596252441406250e+01,3.890706634521484375e+01,3.838227462768554688e+01,4.209931945800781250e+01,4.110576248168945312e+01,4.012028884887695312e+01,3.946606063842773438e+01,4.128905487060546875e+01,3.568440628051757812e+01,3.667696762084960938e+01,3.937180709838867188e+01
3.843135833740234375e+01,3.851132965087890625e+01,3.873303985595703125e+01,3.841483306884765625e+01,3.436111450195312500e+01,4.198264312744140625e+01,3.968964385986328125e+01,3.851555633544921875e+01,4.173094940185546875e+01,3.747354888916015625e+01,3.456686019897460938e+01,4.262274551391601562e+01
3.753002166748046875e+01,3.600318145751953125e+01,3.997128677368164062e+01,3.755755996704101562e+01,3.807273864746093750e+01,4.130861282348632812e+01,4.096002197265625000e+01,3.577621841430664062e+01,3.852307128906250000e+01,3.637698364257812500e+01,3.525676345825195312e+01,3.923596572875976562e+01
2.939333724975585938e+01,3.415585708618164062e+01,3.258988189697265625e+01,3.047815895080566406e+01,3.651901626586914062e+01,3.153256607055664062e+01,3.360568618774414062e+01,3.166839027404785156e+01,3.170874404907226562e+01,3.114918708801269531e+01,3.244260787963867188e+01,3.316436767578125000e+01
3.131120681762695312e+01,3.578657531738281250e+01,3.506058502197265625e+01,3.319471359252929688e+01,3.625835037231445312e+01,2.974721908569335938e+01,3.548946380615234375e+01,3.524430847167968750e+01,3.459859085083007812e+01,3.172370910644531250e+01,3.446497344970703125e+01,3.373754119873046875e+01
3.721980285644531250e+01,3.665992736816406250e+01,3.807854461669921875e+01,3.275136566162109375e+01,3.875911712646484375e+01,3.415767288208007812e+01,3.780950164794921875e+01,3.665038299560546875e+01,3.740022277832031250e+01,3.074966812133789062e+01,3.955803298950195312e+01,3.412797927856445312e+01
