8.421401977539062500e-01,9.999998807907104492e-01,9.687737226486206055e-01,1.000000000000000000e+00,1.490116119384765625e-07,9.916675090789794922e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999331235885620117e-01,1.119375228881835938e-04,1.000000000000000000e+00
1.971743404865264893e-01,3.309262990951538086e-01,1.144079267978668213e-01,1.446821987628936768e-01,9.217640757560729980e-02,2.352961897850036621e-02,1.901240348815917969e-01,4.981913864612579346e-01,4.797143638134002686e-01,4.765710234642028809e-01,2.841277122497558594e-01,5.916503667831420898e-01
4.574517309665679932e-01,6.175522208213806152e-01,5.579563975334167480e-01,3.802100121974945068e-01,3.886736035346984863e-01,4.209270179271697998e-01,4.595091342926025391e-01,5.097445249557495117e-01,5.253815054893493652e-01,5.084881186485290527e-01,5.047687292098999023e-01,5.681066513061523438e-01
6.902410984039306641e-01,8.003581762313842773e-01,3.203947544097900391e-01,9.692496061325073242e-01,6.230490207672119141e-01,7.546055912971496582e-01,8.826678991317749023e-01,6.257268786430358887e-01,7.174332737922668457e-01,8.203536272048950195e-01,8.798243403434753418e-01,5.321916341781616211e-01
8.955242037773132324e-01,9.497246146202087402e-01,9.600664973258972168e-01,1.768031120300292969e-01,5.154095888137817383e-01,3.989942073822021484e-01,7.763130664825439453e-01,9.174033403396606445e-01,9.966367483139038086e-01,8.031404614448547363e-01,8.560667037963867188e-01,8.531688451766967773e-01
9.774276018142700195e-01,3.034534156322479248e-01,9.945213794708251953e-01,7.565385103225708008e-02,4.997043907642364502e-01,7.531644701957702637e-01,2.412816584110260010e-01,9.874496459960937500e-01,9.876031875610351562e-01,4.696863889694213867e-01,5.362087488174438477e-01,1.475650966167449951e-01
2.199526429176330566e-01,9.999996423721313477e-01,7.678695321083068848e-01,2.077880501747131348e-01,2.785549163818359375e-01,4.092254638671875000e-01,4.468462467193603516e-01,9.818818569183349609e-01,9.935975074768066406e-01,1.537871956825256348e-01,9.728048443794250488e-01,3.018950521945953369e-01
4.827234148979187012e-01,6.887265443801879883e-01,6.346274018287658691e-01,1.105687320232391357e-01,7.032090425491333008e-01,1.149533689022064209e-01,9.191273450851440430e-01,9.758892059326171875e-01,9.583059549331665039e-01,6.134374141693115234e-01,9.999932050704956055e-01,8.363972902297973633e-01
6.451855897903442383e-01,6.741595268249511719e-01,5.579766035079956055e-01,5.520430803298950195e-01,9.639654159545898438e-01,6.152699589729309082e-01,7.359412312507629395e-01,7.781169414520263672e-01,9.679507017135620117e-01,7.798961400985717773e-01,9.998176097869873047e-01,8.641517162322998047e-01
8.407875299453735352e-01,8.699039220809936523e-01,6.248276829719543457e-01,3.720719516277313232e-01,9.861466884613037109e-01,5.928038954734802246e-01,6.673042774200439453e-01,4.904388487339019775e-01,9.256701469421386719e-01,6.187936067581176758e-01,9.902271628379821777e-01,9.144506454467773438e-01
7.980085015296936035e-01,8.186127543449401855e-01,3.067332506179809570e-01,7.651845812797546387e-01,9.999518394470214844e-01,9.897282123565673828e-01,9.392323493957519531e-01,5.962540507316589355e-01,9.748479127883911133e-01,7.217912673950195312e-01,9.749413728713989258e-01,8.469849824905395508e-01
9.321677684783935547e-01,9.448703527450561523e-01,5.152752995491027832e-01,9.229566454887390137e-01,9.998273253440856934e-01,9.932078123092651367e-01,8.127542138099670410e-01,9.858099222183227539e-01,9.975103735923767090e-01,9.741595983505249023e-01,9.902277588844299316e-01,9.351007938385009766e-01
9.963501095771789551e-01,8.988754153251647949e-01,4.918807148933410645e-01,9.972609281539916992e-01,9.999939799308776855e-01,9.985522031784057617e-01,7.763265371322631836e-01,9.950680732727050781e-01,9.998506307601928711e-01,9.995219707489013672e-01,9.942446947097778320e-01,9.351603984832763672e-01
9.999542236328125000e-01,9.930348396301269531e-01,9.390655755996704102e-01,9.996271133422851562e-01,1.000000000000000000e+00,9.996761083602905273e-01,9.985697865486145020e-01,9.999228715896606445e-01,9.997051954269409180e-01,9.999980926513671875e-01,9.983049631118774414e-01,9.968925714492797852e-01
9.999953508377075195e-01,9.999979734420776367e-01,9.999610185623168945e-01,9.995530843734741211e-01,1.000000000000000000e+00,9.999767541885375977e-01,9.964179992675781250e-01,9.999995231628417969e-01,9.998388290405273438e-01,9.999541640281677246e-01,9.999095201492309570e-01,9.994351863861083984e-01
9.999224543571472168e-01,9.999289512634277344e-01,9.999978542327880859e-01,9.998623728752136230e-01,1.000000000000000000e+00,9.987887740135192871e-01,9.900699853897094727e-01,9.998733997344970703e-01,9.999858140945434570e-01,9.996627569198608398e-01,9.999980926513671875e-01,9.915096759796142578e-01
9.892964363098144531e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998213052749633789e-01,9.997496008872985840e-01,9.999880790710449219e-01,9.999990463256835938e-01,9.999934434890747070e-01,1.000000000000000000e+00,9.993537664413452148e-01
6.169790625572204590e-01,9.999982118606567383e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,9.999923706054687500e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.969230890274047852e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999980330467224121e-01,9.999958276748657227e-01,9.999848604202270508e-01,1.000000000000000000e+00,9.999984502792358398e-01,9.999564886093139648e-01,1.000000000000000000e+00,9.999992847442626953e-01
9.998632669448852539e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.998449087142944336e-01,9.999931454658508301e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.999998807907104492e-01,1.000000000000000000e+00
9.991188049316406250e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999977946281433105e-01,9.999910593032836914e-01,1.000000000000000000e+00,9.999994635581970215e-01,9.999859333038330078e-01,1.000000000000000000e+00,9.999946355819702148e-01
7.212798595428466797e-01,9.999984502792358398e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.999978542327880859e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.429636001586914062e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.852815866470336914e-01,9.999923706054687500e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999024271965026855e-01,9.999988079071044922e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
