1.281002998352050781e+00,1.296024441719055176e+00,1.300268054008483887e+00,1.320973753929138184e+00,1.308411955833435059e+00,1.284760713577270508e+00,1.292327404022216797e+00,1.293739557266235352e+00,1.289413571357727051e+00,1.307957530021667480e+00,1.298764467239379883e+00,1.285503149032592773e+00
1.216774582862854004e+00,1.149482011795043945e+00,1.170090794563293457e+00,1.132852435111999512e+00,1.191881179809570312e+00,1.263599276542663574e+00,1.187737584114074707e+00,1.217237830162048340e+00,1.138427972793579102e+00,1.192606687545776367e+00,1.135441541671752930e+00,1.134013652801513672e+00
1.190980315208435059e+00,1.242060899734497070e+00,1.270743012428283691e+00,1.266880393028259277e+00,1.263106822967529297e+00,1.242991209030151367e+00,1.202984452247619629e+00,1.205905199050903320e+00,1.198651671409606934e+00,1.236711740493774414e+00,1.194588303565979004e+00,1.144297122955322266e+00
1.195087671279907227e+00,1.181303024291992188e+00,1.156914472579956055e+00,1.208000421524047852e+00,1.178241252899169922e+00,1.157830595970153809e+00,1.192757248878479004e+00,1.211148023605346680e+00,1.185902953147888184e+00,1.204397916793823242e+00,1.174295544624328613e+00,1.194699883460998535e+00
1.218326568603515625e+00,1.211692214012145996e+00,1.177027583122253418e+00,1.246532797813415527e+00,1.201592087745666504e+00,1.158980250358581543e+00,1.220956325531005859e+00,1.203810811042785645e+00,1.147372364997863770e+00,1.216901779174804688e+00,1.197560906410217285e+00,1.182843089103698730e+00
1.245719909667968750e+00,1.233232736587524414e+00,1.210635066032409668e+00,1.266699910163879395e+00,1.231537461280822754e+00,1.187978386878967285e+00,1.244741916656494141e+00,1.238075137138366699e+00,1.186500549316406250e+00,1.240190625190734863e+00,1.233745813369750977e+00,1.226694941520690918e+00
1.235918283462524414e+00,1.263799667358398438e+00,1.247024893760681152e+00,1.231852054595947266e+00,1.294539451599121094e+00,1.265602707862854004e+00,1.289426565170288086e+00,1.273184180259704590e+00,1.135469675064086914e+00,1.248446345329284668e+00,1.299301266670227051e+00,1.270598888397216797e+00
1.261972308158874512e+00,1.274460196495056152e+00,1.278593778610229492e+00,1.279955744743347168e+00,1.311579108238220215e+00,1.286427497863769531e+00,1.296289324760437012e+00,1.282087564468383789e+00,1.200626850128173828e+00,1.263642072677612305e+00,1.305207371711730957e+00,1.271197557449340820e+00
1.229585409164428711e+00,1.205906510353088379e+00,1.214292407035827637e+00,1.232325434684753418e+00,1.241455554962158203e+00,1.236277341842651367e+00,1.213373064994812012e+00,1.230968356132507324e+00,1.212947487831115723e+00,1.222413778305053711e+00,1.217672467231750488e+00,1.193111062049865723e+00
1.241822957992553711e+00,1.209382891654968262e+00,1.232150912284851074e+00,1.230275511741638184e+00,1.258086442947387695e+00,1.238435029983520508e+00,1.227205753326416016e+00,1.236485600471496582e+00,1.238953471183776855e+00,1.247569680213928223e+00,1.236394286155700684e+00,1.229584693908691406e+00
1.243680357933044434e+00,1.234646558761596680e+00,1.235984802246093750e+00,1.224667072296142578e+00,1.277825355529785156e+00,1.255514144897460938e+00,1.247999668121337891e+00,1.244396209716796875e+00,1.252130389213562012e+00,1.262059807777404785e+00,1.251167058944702148e+00,1.268747806549072266e+00
1.200793623924255371e+00,1.203204870223999023e+00,1.197641968727111816e+00,1.188989639282226562e+00,1.224404454231262207e+00,1.214681982994079590e+00,1.201701521873474121e+00,1.205287814140319824e+00,1.209105968475341797e+00,1.205391168594360352e+00,1.208952546119689941e+00,1.211271643638610840e+00
1.207352757453918457e+00,1.226656317710876465e+00,1.219579339027404785e+00,1.203878998756408691e+00,1.232902646064758301e+00,1.230402946472167969e+00,1.211857557296752930e+00,1.216086983680725098e+00,1.215714216232299805e+00,1.219963192939758301e+00,1.219806909561157227e+00,1.228450536727905273e+00
1.192338347434997559e+00,1.210561990737915039e+00,1.211398124694824219e+00,1.190667748451232910e+00,1.206431031227111816e+00,1.219781994819641113e+00,1.193987965583801270e+00,1.201769113540649414e+00,1.203361749649047852e+00,1.205178141593933105e+00,1.204662799835205078e+00,1.221967816352844238e+00
1.203294277191162109e+00,1.213769674301147461e+00,1.194069981575012207e+00,1.206193804740905762e+00,1.212361812591552734e+00,1.213464975357055664e+00,1.210871458053588867e+00,1.207476258277893066e+00,1.196167469024658203e+00,1.212520956993103027e+00,1.204703807830810547e+00,1.193674445152282715e+00
1.162625193595886230e+00,1.173297524452209473e+00,1.161832451820373535e+00,1.158617258071899414e+00,1.169892430305480957e+00,1.176632523536682129e+00,1.163450002670288086e+00,1.159217238426208496e+00,1.150395035743713379e+00,1.159449815750122070e+00,1.166856169700622559e+00,1.156856894493103027e+00
1.177935242652893066e+00,1.178650856018066406e+00,1.160241484642028809e+00,1.167962431907653809e+00,1.184313178062438965e+00,1.176515817642211914e+00,1.176600456237792969e+00,1.180554389953613281e+00,1.164312124252319336e+00,1.181100606918334961e+00,1.177462816238403320e+00,1.160632967948913574e+00
1.153357982635498047e+00,1.147854208946228027e+00,1.139934659004211426e+00,1.147812604904174805e+00,1.141422748565673828e+00,1.147076010704040527e+00,1.144673585891723633e+00,1.148805618286132812e+00,1.139832019805908203e+00,1.138485193252563477e+00,1.144078969955444336e+00,1.111538171768188477e+00
1.106829166412353516e+00,1.112873554229736328e+00,1.109171628952026367e+00,1.104326963424682617e+00,1.109215021133422852e+00,1.123645067214965820e+00,1.099066615104675293e+00,1.101035356521606445e+00,1.094464063644409180e+00,1.106977224349975586e+00,1.106647253036499023e+00,1.101620435714721680e+00
1.112467288970947266e+00,1.127509593963623047e+00,1.110688567161560059e+00,1.104138493537902832e+00,1.117392420768737793e+00,1.130743145942687988e+00,1.117274045944213867e+00,1.115747570991516113e+00,1.107968091964721680e+00,1.111757636070251465e+00,1.119390368461608887e+00,1.130218863487243652e+00
1.102375984191894531e+00,1.104384303092956543e+00,1.079481124877929688e+00,1.098088383674621582e+00,1.108491778373718262e+00,1.098464846611022949e+00,1.104353904724121094e+00,1.095628023147583008e+00,1.083022356033325195e+00,1.100283384323120117e+00,1.096531867980957031e+00,1.078247904777526855e+00
1.082054495811462402e+00,1.080725550651550293e+00,1.086655139923095703e+00,1.088137269020080566e+00,1.079205870628356934e+00,1.087739944458007812e+00,1.082505226135253906e+00,1.077395558357238770e+00,1.067685842514038086e+00,1.070692658424377441e+00,1.081435322761535645e+00,1.054451942443847656e+00
1.065393567085266113e+00,1.058121919631958008e+00,1.052328467369079590e+00,1.076018691062927246e+00,1.051377415657043457e+00,1.051097393035888672e+00,1.056327342987060547e+00,1.053150415420532227e+00,1.037947297096252441e+00,1.066686749458312988e+00,1.058579325675964355e+00,1.006506443023681641e+00
1.023845911026000977e+00,1.038557648658752441e+00,1.041505813598632812e+00,1.062427282333374023e+00,1.050734281539916992e+00,1.026803016662597656e+00,1.034203529357910156e+00,1.041371703147888184e+00,1.005757451057434082e+00,1.036646246910095215e+00,1.059173583984375000e+00,9.993700385093688965e-01
1.057250261306762695e+00,1.071272850036621094e+00,1.066823363304138184e+00,1.079830408096313477e+00,1.059919357299804688e+00,1.068034410476684570e+00,1.063985586166381836e+00,1.068937540054321289e+00,1.033475995063781738e+00,1.056837916374206543e+00,1.073048353195190430e+00,1.038013935089111328e+00
