1.582681274414062500e+01,2.141812324523925781e+01,1.810601234436035156e+01,2.484251213073730469e+01,1.862097740173339844e+01,2.426211547851562500e+01,2.272179794311523438e+01,2.450507926940917969e+01,2.160956192016601562e+01,2.109329986572265625e+01,1.971132850646972656e+01,2.011742401123046875e+01
1.339132118225097656e+01,1.684197998046875000e+01,1.663866615295410156e+01,1.291289806365966797e+01,1.263602256774902344e+01,1.879364967346191406e+01,1.192793655395507812e+01,1.617020797729492188e+01,1.703216743469238281e+01,1.379398727416992188e+01,1.581571769714355469e+01,1.355022144317626953e+01
1.545692539215087891e+01,1.902913665771484375e+01,2.128004455566406250e+01,1.551494026184082031e+01,1.255774974822998047e+01,2.060071563720703125e+01,9.338492393493652344e+00,1.443910312652587891e+01,1.691703796386718750e+01,1.922499847412109375e+01,1.831068420410156250e+01,1.743774223327636719e+01
1.982132530212402344e+01,2.111436843872070312e+01,2.115494537353515625e+01,2.154145622253417969e+01,1.925845909118652344e+01,2.140839767456054688e+01,1.620949935913085938e+01,1.799819564819335938e+01,1.941447067260742188e+01,2.186397933959960938e+01,2.053415298461914062e+01,2.280230331420898438e+01
1.253922367095947266e+01,2.100787544250488281e+01,1.959268569946289062e+01,1.468509006500244141e+01,2.120569610595703125e+01,2.049928665161132812e+01,1.699738121032714844e+01,2.075731658935546875e+01,2.160058212280273438e+01,1.630170631408691406e+01,2.030557632446289062e+01,1.793252563476562500e+01
1.823052215576171875e+01,2.399385643005371094e+01,1.907498168945312500e+01,1.497577857971191406e+01,1.924410438537597656e+01,2.563170242309570312e+01,1.763345909118652344e+01,1.812715911865234375e+01,1.991755485534667969e+01,1.889884567260742188e+01,1.950066947937011719e+01,1.927466392517089844e+01
2.135281753540039062e+01,2.470041847229003906e+01,2.256416893005371094e+01,2.105712509155273438e+01,2.396332359313964844e+01,2.591721725463867188e+01,1.718802833557128906e+01,2.139567756652832031e+01,2.242048072814941406e+01,2.600758361816406250e+01,2.617815208435058594e+01,1.915093421936035156e+01
2.412546157836914062e+01,2.632505035400390625e+01,2.906518936157226562e+01,3.217341613769531250e+01,2.609103584289550781e+01,2.988854980468750000e+01,2.593833541870117188e+01,2.963193893432617188e+01,2.644402313232421875e+01,2.828989410400390625e+01,2.782030677795410156e+01,2.515565681457519531e+01
2.535119819641113281e+01,2.797064018249511719e+01,3.146934127807617188e+01,3.354539871215820312e+01,2.754412269592285156e+01,3.003368186950683594e+01,2.948148155212402344e+01,3.106842422485351562e+01,2.710127258300781250e+01,2.983072280883789062e+01,2.993604087829589844e+01,2.738231849670410156e+01
2.306873130798339844e+01,2.598721694946289062e+01,2.848871994018554688e+01,2.773719978332519531e+01,2.352638435363769531e+01,2.582265472412109375e+01,2.588087272644042969e+01,2.583534622192382812e+01,2.328373718261718750e+01,2.316401481628417969e+01,2.549733161926269531e+01,2.694793891906738281e+01
2.356630897521972656e+01,2.707835578918457031e+01,3.014004707336425781e+01,2.903299331665039062e+01,2.434482002258300781e+01,2.754645729064941406e+01,2.649537658691406250e+01,2.657457351684570312e+01,2.445892715454101562e+01,2.350832176208496094e+01,2.586604690551757812e+01,2.875387573242187500e+01
2.227053070068359375e+01,3.088887405395507812e+01,2.978923416137695312e+01,3.147550582885742188e+01,3.187455368041992188e+01,2.977876853942871094e+01,2.871439361572265625e+01,3.013186264038085938e+01,2.771438789367675781e+01,2.707280349731445312e+01,2.914018630981445312e+01,2.674954795837402344e+01
