9.859400987625122070e-01,8.059262037277221680e-01,1.277378201484680176e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,4.788339138031005859e-03,1.000000000000000000e+00,1.000000000000000000e+00
9.860286712646484375e-01,8.663778305053710938e-01,9.982299208641052246e-01,9.979535341262817383e-01,9.695764780044555664e-01,9.985336661338806152e-01,9.925767183303833008e-01,9.860832691192626953e-01,9.987434148788452148e-01,9.913909435272216797e-01,9.985921382904052734e-01,8.059846758842468262e-01
9.820667505264282227e-01,9.400199055671691895e-01,7.692551016807556152e-01,9.943222999572753906e-01,9.748646020889282227e-01,9.906644821166992188e-01,9.827564954757690430e-01,9.757210612297058105e-01,9.958184957504272461e-01,9.872310757637023926e-01,9.992394447326660156e-01,9.533422589302062988e-01
9.717906117439270020e-01,7.169981598854064941e-01,9.848228096961975098e-01,1.884016394615173340e-01,2.692779898643493652e-01,7.689781188964843750e-01,9.875493049621582031e-01,5.838174819946289062e-01,9.259628057479858398e-01,5.417801141738891602e-01,6.639751195907592773e-01,9.964194297790527344e-01
8.271821737289428711e-01,2.769594788551330566e-01,7.607656717300415039e-01,9.800325632095336914e-01,8.825527429580688477e-01,8.490585088729858398e-01,8.003718256950378418e-01,9.514828920364379883e-01,8.360932469367980957e-01,9.351814389228820801e-01,9.579796195030212402e-01,8.613079786300659180e-01
7.642579078674316406e-01,8.774199485778808594e-01,8.371262550354003906e-01,6.889355182647705078e-01,6.274550557136535645e-01,9.349936246871948242e-01,6.305215954780578613e-01,7.820610404014587402e-01,8.653504848480224609e-01,8.359889984130859375e-01,8.666104674339294434e-01,7.088873386383056641e-01
6.292640566825866699e-01,8.539400100708007812e-01,6.736713647842407227e-01,5.832755565643310547e-01,6.694236397743225098e-01,6.017784476280212402e-01,5.443086028099060059e-01,6.944474577903747559e-01,8.141031265258789062e-01,6.499066352844238281e-01,6.135556697845458984e-01,5.820099115371704102e-01
6.480921506881713867e-01,3.716824948787689209e-01,3.004966974258422852e-01,5.246552824974060059e-01,3.658430278301239014e-01,3.640193939208984375e-01,4.789239466190338135e-01,5.786150693893432617e-01,8.263565301895141602e-01,9.264911413192749023e-01,7.222702503204345703e-01,4.713535904884338379e-01
6.515346765518188477e-01,3.256435990333557129e-01,2.805543541908264160e-01,6.498000621795654297e-01,4.705077707767486572e-01,4.553540647029876709e-01,5.244252681732177734e-01,6.640709638595581055e-01,8.555345535278320312e-01,9.445464611053466797e-01,7.384754419326782227e-01,4.821854829788208008e-01
7.407191991806030273e-01,8.240421414375305176e-01,8.154001235961914062e-01,8.745360374450683594e-01,8.909942507743835449e-01,7.956193685531616211e-01,9.428987503051757812e-01,9.378197193145751953e-01,8.583774566650390625e-01,6.997484564781188965e-01,8.576138019561767578e-01,7.082797884941101074e-01
9.121169447898864746e-01,9.956400394439697266e-01,8.779655694961547852e-01,9.813044071197509766e-01,9.942796230316162109e-01,9.576855897903442383e-01,9.687999486923217773e-01,9.892076253890991211e-01,9.749688506126403809e-01,9.245276451110839844e-01,9.848816990852355957e-01,8.903276920318603516e-01
9.900172948837280273e-01,9.933388829231262207e-01,9.268105626106262207e-01,9.994374513626098633e-01,9.955826401710510254e-01,9.955593347549438477e-01,9.966040849685668945e-01,9.919731020927429199e-01,9.750785827636718750e-01,9.951775074005126953e-01,9.972516298294067383e-01,9.994403719902038574e-01
9.995035529136657715e-01,9.821635484695434570e-01,8.914643526077270508e-01,9.995131492614746094e-01,9.988461732864379883e-01,9.989650845527648926e-01,9.943358898162841797e-01,9.845091700553894043e-01,8.297150135040283203e-01,9.989390969276428223e-01,9.934656620025634766e-01,9.996600747108459473e-01
9.952356219291687012e-01,9.982473850250244141e-01,9.256449937820434570e-01,9.981436729431152344e-01,9.997646808624267578e-01,9.983276724815368652e-01,9.967551231384277344e-01,9.871153831481933594e-01,9.258767366409301758e-01,9.999600648880004883e-01,9.842513799667358398e-01,9.989904165267944336e-01
9.959142208099365234e-01,9.997483491897583008e-01,9.583917856216430664e-01,9.989438056945800781e-01,9.999717473983764648e-01,9.999708533287048340e-01,9.983385205268859863e-01,9.916621446609497070e-01,9.216916561126708984e-01,9.999955296516418457e-01,8.104317188262939453e-01,9.999368786811828613e-01
9.987519383430480957e-01,9.946494102478027344e-01,9.939208626747131348e-01,9.979577064514160156e-01,9.625869989395141602e-01,9.999810457229614258e-01,9.998278617858886719e-01,9.968029260635375977e-01,7.702619433403015137e-01,9.999399185180664062e-01,9.032453298568725586e-01,9.999616146087646484e-01
9.999986886978149414e-01,9.998842477798461914e-01,9.996343851089477539e-01,9.999822378158569336e-01,9.999932050704956055e-01,9.999934434890747070e-01,9.999958276748657227e-01,9.995791912078857422e-01,9.364453554153442383e-01,9.999998807907104492e-01,7.548692226409912109e-01,9.999997615814208984e-01
9.999991655349731445e-01,9.999760985374450684e-01,9.999081492424011230e-01,9.999997615814208984e-01,9.999998807907104492e-01,9.994863271713256836e-01,9.999830722808837891e-01,9.994673132896423340e-01,9.717534780502319336e-01,1.000000000000000000e+00,9.150881767272949219e-01,9.999990463256835938e-01
9.999926090240478516e-01,9.999824762344360352e-01,9.998521208763122559e-01,9.999994635581970215e-01,9.999989271163940430e-01,9.955666065216064453e-01,9.999784231185913086e-01,9.978531599044799805e-01,9.822716712951660156e-01,1.000000000000000000e+00,7.170582413673400879e-01,9.999971389770507812e-01
9.999924898147583008e-01,9.999927878379821777e-01,9.998935461044311523e-01,9.999998211860656738e-01,9.999957084655761719e-01,9.796301722526550293e-01,9.999884366989135742e-01,9.986711740493774414e-01,9.945790767669677734e-01,1.000000000000000000e+00,7.454318404197692871e-01,9.999954700469970703e-01
9.999756813049316406e-01,9.999958872795104980e-01,9.998160600662231445e-01,9.999998807907104492e-01,9.999654293060302734e-01,9.386656284332275391e-01,9.999958872795104980e-01,9.986884593963623047e-01,9.967148303985595703e-01,1.000000000000000000e+00,7.133944630622863770e-01,9.999873042106628418e-01
9.997555613517761230e-01,9.999719858169555664e-01,9.975755810737609863e-01,9.999997019767761230e-01,9.990255832672119141e-01,9.071236848831176758e-01,9.999976158142089844e-01,9.976937770843505859e-01,9.979411363601684570e-01,1.000000000000000000e+00,6.182702779769897461e-01,9.999302625656127930e-01
9.997663497924804688e-01,9.988075494766235352e-01,9.988877177238464355e-01,9.999975562095642090e-01,9.868249893188476562e-01,9.650667905807495117e-01,9.999918937683105469e-01,9.986846446990966797e-01,9.962720870971679688e-01,9.999986886978149414e-01,8.286482095718383789e-01,9.999099373817443848e-01
9.937412738800048828e-01,9.862976670265197754e-01,9.835681915283203125e-01,9.999811649322509766e-01,9.631710052490234375e-01,8.678035736083984375e-01,9.999737739562988281e-01,9.881131649017333984e-01,9.996891617774963379e-01,9.999999403953552246e-01,7.167235612869262695e-01,9.998672008514404297e-01
9.269262552261352539e-01,4.753257334232330322e-01,9.415040016174316406e-01,9.989988207817077637e-01,1.030939221382141113e-01,5.239588022232055664e-01,9.992846846580505371e-01,9.293129444122314453e-01,9.932736158370971680e-01,9.999825954437255859e-01,2.996608018875122070e-01,9.974644184112548828e-01
5.242798328399658203e-01,2.360050082206726074e-01,6.848473548889160156e-01,9.761309623718261719e-01,1.415845751762390137e-02,2.794561088085174561e-01,9.941173791885375977e-01,3.285508155822753906e-01,9.637957811355590820e-01,9.996495246887207031e-01,2.314436435699462891e-01,9.619601964950561523e-01
8.917839527130126953e-01,7.813191413879394531e-01,9.809504747390747070e-01,9.988099336624145508e-01,4.330801963806152344e-01,7.392179965972900391e-01,9.937127232551574707e-01,9.203283786773681641e-01,9.906489253044128418e-01,9.998315572738647461e-01,7.688049674034118652e-01,9.974920749664306641e-01
3.970263004302978516e-01,5.904820561408996582e-01,9.447902441024780273e-01,9.983760118484497070e-01,3.193456530570983887e-01,4.182513654232025146e-01,9.793764948844909668e-01,2.662644684314727783e-01,9.982643723487854004e-01,9.999687671661376953e-01,4.834433197975158691e-01,9.963356256484985352e-01
5.118908286094665527e-01,2.621027827262878418e-01,9.579134583473205566e-01,9.992402791976928711e-01,2.874343395233154297e-01,4.931784272193908691e-01,8.775435090065002441e-01,3.092511892318725586e-01,9.984892606735229492e-01,9.998332262039184570e-01,7.060593366622924805e-01,9.973844885826110840e-01
9.937803745269775391e-01,7.972115874290466309e-01,9.908408522605895996e-01,9.998998641967773438e-01,9.450736045837402344e-01,9.824789762496948242e-01,9.994056224822998047e-01,9.991666078567504883e-01,9.983613491058349609e-01,9.999095201492309570e-01,9.973134994506835938e-01,9.997696876525878906e-01
9.996991753578186035e-01,9.957386255264282227e-01,9.999618530273437500e-01,9.999999403953552246e-01,9.998133182525634766e-01,9.999940991401672363e-01,9.999822378158569336e-01,9.972218275070190430e-01,9.999995231628417969e-01,9.999970197677612305e-01,9.999985098838806152e-01,9.999921321868896484e-01
