1.089124679565429688e+00,1.154818773269653320e+00,1.118339419364929199e+00,1.187025785446166992e+00,1.124429225921630859e+00,1.181892275810241699e+00,1.167649388313293457e+00,1.184056043624877930e+00,1.156750917434692383e+00,1.151500225067138672e+00,1.136785984039306641e+00,1.141214132308959961e+00
1.062352299690246582e+00,1.112137198448181152e+00,1.109499812126159668e+00,1.054452538490295410e+00,1.049745798110961914e+00,1.135946154594421387e+00,1.037223219871520996e+00,1.103298425674438477e+00,1.114575624465942383e+00,1.068785548210144043e+00,1.098485112190246582e+00,1.064913868904113770e+00
1.100083589553833008e+00,1.145231604576110840e+00,1.169508337974548340e+00,1.100897073745727539e+00,1.054978013038635254e+00,1.162463188171386719e+00,9.906604886054992676e-01,1.085292220115661621e+00,1.119684219360351562e+00,1.147455215454101562e+00,1.136874318122863770e+00,1.126267194747924805e+00
1.089954853057861328e+00,1.103677630424499512e+00,1.104094505310058594e+00,1.108026027679443359e+00,1.083699345588684082e+00,1.106680631637573242e+00,1.046273350715637207e+00,1.069002985954284668e+00,1.085451364517211914e+00,1.111253142356872559e+00,1.097626924514770508e+00,1.120377898216247559e+00
9.981151223182678223e-01,1.110170841217041016e+00,1.095026731491088867e+00,1.032418131828308105e+00,1.112206101417541504e+00,1.104849100112915039e+00,1.064170837402343750e+00,1.107565402984619141e+00,1.116212487220764160e+00,1.055096268653869629e+00,1.102787494659423828e+00,1.075800538063049316e+00
1.087245583534240723e+00,1.146896123886108398e+00,1.097078084945678711e+00,1.044540762901306152e+00,1.098994970321655273e+00,1.161234855651855469e+00,1.080014824867248535e+00,1.086010932922363281e+00,1.106464028358459473e+00,1.095063686370849609e+00,1.101870775222778320e+00,1.099339485168457031e+00
1.126980781555175781e+00,1.158605337142944336e+00,1.138962864875793457e+00,1.123952746391296387e+00,1.152026653289794922e+00,1.169047355651855469e+00,1.079866170883178711e+00,1.127416133880615234e+00,1.137575626373291016e+00,1.169803142547607422e+00,1.171222686767578125e+00,1.103348135948181152e+00
1.161862730979919434e+00,1.180809497833251953e+00,1.202311515808105469e+00,1.224373579025268555e+00,1.178870558738708496e+00,1.208377361297607422e+00,1.177595973014831543e+00,1.206504940986633301e+00,1.181788682937622070e+00,1.196440577507019043e+00,1.192805886268615723e+00,1.170942783355712891e+00
1.116895198822021484e+00,1.138247132301330566e+00,1.163839697837829590e+00,1.177712440490722656e+00,1.134910345077514648e+00,1.153700232505798340e+00,1.149670600891113281e+00,1.161055564880371094e+00,1.131390810012817383e+00,1.152227759361267090e+00,1.152993083000183105e+00,1.133630990982055664e+00
1.100855112075805664e+00,1.126723170280456543e+00,1.146679759025573730e+00,1.140874624252319336e+00,1.105120897293090820e+00,1.125343799591064453e+00,1.125832796096801758e+00,1.125450491905212402e+00,1.102869629859924316e+00,1.101750254631042480e+00,1.122590661048889160e+00,1.134606122970581055e+00
