1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.840154647827148438e-01,9.999998807907104492e-01,9.999995231628417969e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.999982118606567383e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.663726449012756348e-01,4.704601168632507324e-01,3.087430000305175781e-01,3.899340033531188965e-01,1.844214797019958496e-01,2.326860129833221436e-01,5.348542928695678711e-01,2.791011333465576172e-01,5.043987631797790527e-01,3.931516408920288086e-01,6.989058256149291992e-01,3.918504118919372559e-01
3.359493911266326904e-01,5.286422967910766602e-01,4.051760733127593994e-01,6.597379446029663086e-01,1.868495941162109375e-01,3.250647783279418945e-01,5.443405508995056152e-01,4.245059490203857422e-01,5.144938230514526367e-01,4.082416892051696777e-01,5.192053914070129395e-01,5.458868145942687988e-01
8.091354370117187500e-01,3.384463787078857422e-01,7.931410074234008789e-01,7.047469019889831543e-01,9.318449497222900391e-01,5.087046623229980469e-01,3.406947255134582520e-01,5.598239302635192871e-01,5.735408663749694824e-01,4.074895381927490234e-02,2.044036388397216797e-01,3.971346616744995117e-01
5.867996215820312500e-01,3.232911825180053711e-01,7.844809293746948242e-01,1.646132171154022217e-01,7.798758745193481445e-01,1.475690603256225586e-01,4.771628677845001221e-01,3.450479805469512939e-01,6.540472507476806641e-01,8.805279135704040527e-01,2.245838642120361328e-01,6.959348917007446289e-01
8.855798244476318359e-01,9.503494501113891602e-01,9.447460174560546875e-01,6.664856672286987305e-01,9.757926464080810547e-01,8.042082786560058594e-01,8.088977336883544922e-01,5.594544410705566406e-01,9.949303865432739258e-01,5.381951928138732910e-01,9.302414655685424805e-01,6.118950843811035156e-01
9.503265619277954102e-01,9.965716600418090820e-01,9.768829345703125000e-01,9.763964414596557617e-01,9.067499041557312012e-01,8.921948671340942383e-01,8.756096959114074707e-01,4.623085558414459229e-01,9.998602271080017090e-01,3.560379147529602051e-01,9.777021408081054688e-01,6.241685748100280762e-01
9.331439733505249023e-01,9.739707708358764648e-01,9.331929683685302734e-01,9.870723485946655273e-01,7.307192683219909668e-01,7.151886224746704102e-01,5.282101631164550781e-01,5.484750866889953613e-01,9.992609024047851562e-01,3.603782057762145996e-01,9.430370926856994629e-01,7.858121395111083984e-01
7.369790673255920410e-01,9.546113610267639160e-01,7.278894782066345215e-01,8.368358612060546875e-01,9.542701244354248047e-01,8.073745369911193848e-01,4.653172194957733154e-01,6.921156048774719238e-01,8.792768716812133789e-01,4.659687280654907227e-01,7.937396168708801270e-01,8.709856271743774414e-01
5.022708177566528320e-01,8.151935338973999023e-01,7.097811698913574219e-01,8.684151172637939453e-01,8.326871395111083984e-01,8.923022747039794922e-01,5.733780264854431152e-01,8.096622228622436523e-01,8.802754878997802734e-01,3.480917215347290039e-01,5.414384603500366211e-01,8.700976371765136719e-01
4.841511547565460205e-01,9.799301028251647949e-01,6.558386087417602539e-01,8.229118585586547852e-01,9.653441905975341797e-01,9.958101511001586914e-01,8.660511970520019531e-01,9.901944398880004883e-01,6.538237929344177246e-01,1.068880856037139893e-01,6.757519245147705078e-01,8.842414617538452148e-01
4.155364930629730225e-01,9.942276477813720703e-01,4.875533580780029297e-01,8.950122594833374023e-01,9.549275040626525879e-01,9.999476671218872070e-01,7.852647304534912109e-01,9.949290752410888672e-01,9.137831926345825195e-01,2.550506591796875000e-02,6.283853054046630859e-01,9.455184340476989746e-01
2.574703693389892578e-01,9.909934401512145996e-01,3.773334920406341553e-01,9.953464269638061523e-01,8.354903459548950195e-01,9.991627335548400879e-01,7.682030200958251953e-01,9.958080053329467773e-01,9.949411153793334961e-01,1.711705029010772705e-01,4.965156018733978271e-01,9.882973432540893555e-01
1.390590369701385498e-01,9.980206489562988281e-01,2.197507917881011963e-01,9.996827244758605957e-01,9.720910787582397461e-01,9.999407529830932617e-01,7.386348247528076172e-01,9.955698251724243164e-01,9.997980594635009766e-01,5.845648050308227539e-01,5.482205748558044434e-01,9.995640516281127930e-01
4.575415849685668945e-01,9.996988773345947266e-01,2.757308185100555420e-01,9.999918937683105469e-01,9.827641844749450684e-01,9.999918937683105469e-01,6.428295969963073730e-01,9.930299520492553711e-01,9.999574422836303711e-01,8.606156110763549805e-01,8.386516571044921875e-01,9.999948740005493164e-01
5.706684589385986328e-01,9.998755455017089844e-01,4.832350611686706543e-01,9.999997615814208984e-01,9.987281560897827148e-01,9.999879002571105957e-01,4.608158469200134277e-01,9.976788759231567383e-01,9.999876022338867188e-01,9.850438833236694336e-01,8.928351402282714844e-01,9.999997019767761230e-01
