1.228150606155395508e+00,1.119653224945068359e+00,1.187798380851745605e+00,1.211086392402648926e+00,1.240207910537719727e+00,9.052227735519409180e-01,1.173755407333374023e+00,1.161813020706176758e+00,1.180574774742126465e+00,1.173147797584533691e+00,1.230592727661132812e+00,1.234513521194458008e+00
1.154877662658691406e+00,1.170139908790588379e+00,1.183641433715820312e+00,1.194747447967529297e+00,1.162444353103637695e+00,1.157206773757934570e+00,1.180159330368041992e+00,1.151652097702026367e+00,1.158502936363220215e+00,1.170852303504943848e+00,1.211549758911132812e+00,1.150130987167358398e+00
1.165945529937744141e+00,1.139121174812316895e+00,1.131403446197509766e+00,1.124130368232727051e+00,1.145802736282348633e+00,1.168761849403381348e+00,1.202705025672912598e+00,1.120698094367980957e+00,1.157208204269409180e+00,1.201652526855468750e+00,1.170682787895202637e+00,1.138354897499084473e+00
1.204731464385986328e+00,1.148389935493469238e+00,1.197520852088928223e+00,1.144423365592956543e+00,1.159877061843872070e+00,1.201286435127258301e+00,1.218539953231811523e+00,1.215689778327941895e+00,1.209365129470825195e+00,1.213994860649108887e+00,1.195597290992736816e+00,1.212751388549804688e+00
1.180865287780761719e+00,1.156767368316650391e+00,1.206193804740905762e+00,1.165977001190185547e+00,1.157177567481994629e+00,1.219052672386169434e+00,1.196945548057556152e+00,1.196420907974243164e+00,1.189023137092590332e+00,1.178921699523925781e+00,1.156023502349853516e+00,1.166015863418579102e+00
1.223300099372863770e+00,1.191920280456542969e+00,1.212521433830261230e+00,1.212662339210510254e+00,1.166488409042358398e+00,1.200042247772216797e+00,1.205130815505981445e+00,1.206873297691345215e+00,1.227500438690185547e+00,1.233697414398193359e+00,1.215474486351013184e+00,1.219502806663513184e+00
1.240973234176635742e+00,1.229413509368896484e+00,1.225882530212402344e+00,1.223188757896423340e+00,1.186524271965026855e+00,1.200966954231262207e+00,1.230884432792663574e+00,1.230718970298767090e+00,1.236154317855834961e+00,1.237808346748352051e+00,1.211419582366943359e+00,1.218055963516235352e+00
1.238050103187561035e+00,1.207589507102966309e+00,1.236738085746765137e+00,1.222105264663696289e+00,1.192180156707763672e+00,1.227718830108642578e+00,1.225748538970947266e+00,1.234871745109558105e+00,1.233498811721801758e+00,1.246515035629272461e+00,1.213610649108886719e+00,1.226055622100830078e+00
1.261263012886047363e+00,1.252567768096923828e+00,1.261177301406860352e+00,1.253052473068237305e+00,1.246180295944213867e+00,1.282044291496276855e+00,1.263133049011230469e+00,1.248390197753906250e+00,1.255994081497192383e+00,1.267576098442077637e+00,1.231699824333190918e+00,1.244769930839538574e+00
1.161824941635131836e+00,1.159450054168701172e+00,1.177316427230834961e+00,1.128319025039672852e+00,1.134744644165039062e+00,1.161385655403137207e+00,1.158017396926879883e+00,1.134969949722290039e+00,1.157432913780212402e+00,1.141038775444030762e+00,1.139289855957031250e+00,1.135361194610595703e+00
