6.965751647949218750e+01,6.704789733886718750e+01,6.308577346801757812e+01,6.342956542968750000e+01,7.747637176513671875e+01,7.184264373779296875e+01,6.510343933105468750e+01,4.535431671142578125e+01,5.637831497192382812e+01,6.980186462402343750e+01,6.902452850341796875e+01,7.019652557373046875e+01
6.335845565795898438e+01,6.164897918701171875e+01,5.233072662353515625e+01,6.492124176025390625e+01,5.731875991821289062e+01,6.131855773925781250e+01,6.196237182617187500e+01,5.895898818969726562e+01,5.582493591308593750e+01,6.043363189697265625e+01,6.379068374633789062e+01,6.216825866699218750e+01
4.756665420532226562e+01,5.678900146484375000e+01,5.724228668212890625e+01,5.954317474365234375e+01,5.491843795776367188e+01,5.359237289428710938e+01,5.761153411865234375e+01,4.537578582763671875e+01,5.129124832153320312e+01,5.163370513916015625e+01,5.535421371459960938e+01,5.980657196044921875e+01
6.093172454833984375e+01,5.601777267456054688e+01,4.915777969360351562e+01,6.227149963378906250e+01,5.404698944091796875e+01,5.204386138916015625e+01,5.009422683715820312e+01,5.688994216918945312e+01,4.047459030151367188e+01,5.844713211059570312e+01,4.467755889892578125e+01,5.643510437011718750e+01
6.138576507568359375e+01,5.954062271118164062e+01,5.798637008666992188e+01,6.449703216552734375e+01,5.754194641113281250e+01,5.945848083496093750e+01,5.569820022583007812e+01,6.372218322753906250e+01,5.687036895751953125e+01,5.802161026000976562e+01,5.698012542724609375e+01,5.914323806762695312e+01
6.012744140625000000e+01,6.253658294677734375e+01,6.283237075805664062e+01,4.575111007690429688e+01,6.360538101196289062e+01,6.829644012451171875e+01,5.770484924316406250e+01,5.493249893188476562e+01,6.793631744384765625e+01,6.125201797485351562e+01,6.646739959716796875e+01,6.404596710205078125e+01
6.493920135498046875e+01,7.544160461425781250e+01,6.598741149902343750e+01,6.916526031494140625e+01,7.194489288330078125e+01,7.491998291015625000e+01,6.452436828613281250e+01,7.343014526367187500e+01,7.298020935058593750e+01,6.742412567138671875e+01,7.453280639648437500e+01,7.411032104492187500e+01
6.798110961914062500e+01,7.586257171630859375e+01,6.688862609863281250e+01,7.479966735839843750e+01,7.352054595947265625e+01,7.331143188476562500e+01,6.253058242797851562e+01,7.605261993408203125e+01,7.127729034423828125e+01,6.545089721679687500e+01,7.396053314208984375e+01,7.325888824462890625e+01
7.153467559814453125e+01,7.827251434326171875e+01,7.600312042236328125e+01,7.314768218994140625e+01,7.783483123779296875e+01,8.332406616210937500e+01,5.978916549682617188e+01,7.985417938232421875e+01,6.997300720214843750e+01,7.093891143798828125e+01,7.659096527099609375e+01,7.803208160400390625e+01
6.760789489746093750e+01,7.120648956298828125e+01,7.209568786621093750e+01,7.852635192871093750e+01,7.588752746582031250e+01,7.032669067382812500e+01,6.780780792236328125e+01,7.348577880859375000e+01,6.848404693603515625e+01,7.041271209716796875e+01,7.215904235839843750e+01,6.991323089599609375e+01
