1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999894499778747559e-01,9.993413686752319336e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.952495455741882324e-01,3.363456726074218750e-01,3.638187348842620850e-01,2.398379445075988770e-01,2.884688079357147217e-01,3.480637073516845703e-01,1.256817877292633057e-01,4.097632169723510742e-01,2.416923642158508301e-01,3.199459314346313477e-01,3.867317140102386475e-01,3.758989572525024414e-01
5.606997013092041016e-01,6.098251938819885254e-01,6.349483132362365723e-01,4.954103827476501465e-01,5.273572206497192383e-01,5.041478276252746582e-01,6.528064012527465820e-01,5.863071680068969727e-01,6.328234672546386719e-01,5.868882536888122559e-01,6.336700320243835449e-01,6.746864914894104004e-01
2.652913033962249756e-01,9.423564076423645020e-01,2.966198623180389404e-01,7.482149600982666016e-01,9.928689002990722656e-01,3.660157024860382080e-01,9.980843067169189453e-01,9.966226816177368164e-01,9.130655527114868164e-01,8.170244097709655762e-01,4.867875277996063232e-01,1.755947768688201904e-01
9.869802594184875488e-01,6.017512679100036621e-01,9.782859086990356445e-01,9.990302324295043945e-01,9.985584020614624023e-01,9.994888305664062500e-01,9.584770798683166504e-01,7.751955986022949219e-01,9.805163145065307617e-01,3.809760212898254395e-01,9.087148904800415039e-01,9.987506866455078125e-01
8.348642587661743164e-01,8.212342262268066406e-01,9.999123215675354004e-01,9.973604679107666016e-01,9.404964447021484375e-01,9.998836517333984375e-01,9.992598295211791992e-01,8.610258102416992188e-01,7.691528797149658203e-01,9.955080151557922363e-01,7.091218829154968262e-01,9.711278676986694336e-01
7.186673879623413086e-01,5.664210915565490723e-01,7.328394055366516113e-01,6.939518451690673828e-01,2.961232662200927734e-01,5.807325839996337891e-01,8.921988010406494141e-01,6.640520691871643066e-01,9.029098749160766602e-01,7.335755825042724609e-01,5.062633752822875977e-01,9.577923417091369629e-01
9.202003479003906250e-01,7.168376445770263672e-01,9.037554264068603516e-01,7.755023241043090820e-01,5.523157715797424316e-01,7.793081402778625488e-01,8.704159259796142578e-01,6.660915613174438477e-01,9.222948551177978516e-01,7.508900165557861328e-01,6.942332386970520020e-01,9.479765295982360840e-01
9.864782094955444336e-01,7.868261337280273438e-01,9.278478622436523438e-01,9.304111003875732422e-01,7.869859933853149414e-01,9.628742337226867676e-01,8.667814731597900391e-01,7.477660179138183594e-01,8.163577914237976074e-01,5.644162893295288086e-01,7.396311759948730469e-01,9.281440973281860352e-01
9.997128248214721680e-01,8.849766254425048828e-01,9.785773158073425293e-01,9.753888845443725586e-01,9.878478050231933594e-01,9.364124536514282227e-01,9.971145391464233398e-01,9.679467678070068359e-01,7.015537023544311523e-01,5.451970696449279785e-01,9.728963375091552734e-01,9.977392554283142090e-01
1.000000000000000000e+00,9.999822378158569336e-01,9.999127388000488281e-01,9.997605085372924805e-01,9.999872446060180664e-01,9.999966621398925781e-01,9.998332262039184570e-01,9.999556541442871094e-01,7.302793860435485840e-01,9.979616403579711914e-01,9.999544024467468262e-01,9.999965429306030273e-01
9.425057172775268555e-01,7.667240500450134277e-01,8.557853102684020996e-01,3.675017952919006348e-01,3.964076042175292969e-01,8.143513202667236328e-01,3.015453815460205078e-01,6.959835290908813477e-01,6.857972145080566406e-01,3.553841710090637207e-01,6.088206171989440918e-01,8.689128160476684570e-01
9.998992681503295898e-01,9.992616176605224609e-01,9.963731765747070312e-01,9.527870416641235352e-01,9.907641410827636719e-01,9.984858036041259766e-01,9.982682466506958008e-01,9.992566108703613281e-01,7.562280893325805664e-01,9.710988998413085938e-01,9.763286113739013672e-01,9.993879795074462891e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999681711196899414e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.646183848381042480e-01,9.999996423721313477e-01,9.999639987945556641e-01,1.000000000000000000e+00
9.946003556251525879e-01,9.778380393981933594e-01,9.778208732604980469e-01,9.581625461578369141e-01,4.673641324043273926e-01,9.955168962478637695e-01,9.724404811859130859e-01,9.936132431030273438e-01,3.734869062900543213e-01,9.483087062835693359e-01,8.919066190719604492e-01,9.670616388320922852e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,9.998852014541625977e-01,1.000000000000000000e+00,9.999916553497314453e-01,1.000000000000000000e+00,9.843841195106506348e-01,1.000000000000000000e+00,9.967105984687805176e-01,9.999781847000122070e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998345375061035156e-01,1.000000000000000000e+00,9.999910593032836914e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999980926513671875e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998923540115356445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999837875366210938e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999993443489074707e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999943971633911133e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999849796295166016e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999910593032836914e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
