1.554698944091796875e+00,1.469629049301147461e+00,1.412055969238281250e+00,1.386219382286071777e+00,1.532146453857421875e+00,1.499282002449035645e+00,1.502545952796936035e+00,1.487757444381713867e+00,1.544300079345703125e+00,1.464579582214355469e+00,1.543528795242309570e+00,1.565614938735961914e+00
1.417132139205932617e+00,1.332384109497070312e+00,1.416238903999328613e+00,1.361802816390991211e+00,1.445168972015380859e+00,1.416558623313903809e+00,1.425835490226745605e+00,1.411948204040527344e+00,1.480488300323486328e+00,1.412382245063781738e+00,1.490147471427917480e+00,1.492202162742614746e+00
1.458415269851684570e+00,1.421261548995971680e+00,1.359881162643432617e+00,1.403901576995849609e+00,1.477014064788818359e+00,1.427834510803222656e+00,1.431548118591308594e+00,1.424957275390625000e+00,1.468199491500854492e+00,1.435415983200073242e+00,1.464130163192749023e+00,1.439951777458190918e+00
1.441988706588745117e+00,1.449462532997131348e+00,1.471724152565002441e+00,1.437373757362365723e+00,1.456741929054260254e+00,1.473959088325500488e+00,1.489752769470214844e+00,1.481243252754211426e+00,1.467712640762329102e+00,1.489750742912292480e+00,1.515248894691467285e+00,1.420740604400634766e+00
1.536248326301574707e+00,1.576946735382080078e+00,1.548264026641845703e+00,1.554543495178222656e+00,1.567998170852661133e+00,1.591130256652832031e+00,1.509117126464843750e+00,1.591397047042846680e+00,1.565326571464538574e+00,1.568873643875122070e+00,1.606767892837524414e+00,1.591555595397949219e+00
1.561564683914184570e+00,1.587747573852539062e+00,1.599381923675537109e+00,1.518048048019409180e+00,1.508836746215820312e+00,1.632447481155395508e+00,1.553099870681762695e+00,1.538940668106079102e+00,1.582117319107055664e+00,1.523563385009765625e+00,1.569279789924621582e+00,1.614561080932617188e+00
1.499800682067871094e+00,1.497296929359436035e+00,1.494364976882934570e+00,1.486404895782470703e+00,1.502125144004821777e+00,1.498156785964965820e+00,1.489587664604187012e+00,1.490530610084533691e+00,1.489787340164184570e+00,1.476168513298034668e+00,1.500765562057495117e+00,1.507412672042846680e+00
1.494209766387939453e+00,1.517169713973999023e+00,1.495508551597595215e+00,1.511781692504882812e+00,1.522563219070434570e+00,1.520769357681274414e+00,1.494326233863830566e+00,1.511320829391479492e+00,1.498817563056945801e+00,1.495881915092468262e+00,1.523680686950683594e+00,1.520228862762451172e+00
1.512245655059814453e+00,1.522165656089782715e+00,1.498314380645751953e+00,1.530236482620239258e+00,1.531831979751586914e+00,1.527552843093872070e+00,1.504415512084960938e+00,1.520074129104614258e+00,1.506917595863342285e+00,1.507755756378173828e+00,1.529099941253662109e+00,1.537680625915527344e+00
1.523414850234985352e+00,1.533683776855468750e+00,1.515234231948852539e+00,1.526119828224182129e+00,1.524285912513732910e+00,1.540234327316284180e+00,1.521872043609619141e+00,1.534866094589233398e+00,1.515705466270446777e+00,1.521838784217834473e+00,1.530936479568481445e+00,1.541870951652526855e+00
