1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.406721472740173340e-01,5.193861722946166992e-01,6.354711055755615234e-01,4.639803767204284668e-01,4.726801216602325439e-01,4.738808870315551758e-01,6.292591691017150879e-01,5.407118797302246094e-01,6.113275885581970215e-01,6.139839291572570801e-01,6.034874320030212402e-01,5.693317055702209473e-01
6.407543420791625977e-01,5.194326043128967285e-01,6.354183554649353027e-01,4.639842212200164795e-01,4.726047813892364502e-01,4.738777577877044678e-01,6.291742920875549316e-01,5.406965017318725586e-01,6.112756133079528809e-01,6.139696240425109863e-01,6.034890413284301758e-01,5.693240165710449219e-01
9.914842844009399414e-01,4.419320523738861084e-01,9.958329200744628906e-01,9.998426437377929688e-01,7.509202957153320312e-01,5.454276800155639648e-01,9.720901250839233398e-01,8.446289300918579102e-01,9.584486484527587891e-01,9.875404834747314453e-01,5.360041856765747070e-01,9.670163989067077637e-01
9.982082247734069824e-01,9.334321618080139160e-01,9.745242595672607422e-01,8.234084248542785645e-01,5.083572268486022949e-01,9.073163270950317383e-01,7.231132984161376953e-01,8.497960567474365234e-01,9.845564365386962891e-01,7.829577922821044922e-01,9.656817913055419922e-01,9.118165373802185059e-01
9.950009584426879883e-01,9.813029170036315918e-01,9.797471761703491211e-01,9.476286172866821289e-01,8.450928926467895508e-01,9.583841562271118164e-01,7.022904753684997559e-01,8.978735208511352539e-01,9.862466454505920410e-01,9.264986515045166016e-01,9.426805973052978516e-01,8.504137396812438965e-01
9.722740650177001953e-01,9.608377218246459961e-01,9.721629619598388672e-01,8.626595735549926758e-01,6.737287640571594238e-01,9.412573575973510742e-01,8.204489946365356445e-01,7.476658225059509277e-01,9.394479990005493164e-01,9.060062170028686523e-01,8.481171131134033203e-01,8.762846589088439941e-01
9.915387630462646484e-01,9.742925167083740234e-01,9.845055341720581055e-01,9.508025050163269043e-01,8.489286899566650391e-01,9.608084559440612793e-01,8.589935302734375000e-01,8.788629174232482910e-01,9.754703640937805176e-01,9.294205904006958008e-01,9.296654462814331055e-01,8.874457478523254395e-01
9.973652362823486328e-01,9.548087120056152344e-01,9.933446645736694336e-01,8.838739991188049316e-01,8.704909682273864746e-01,9.518400430679321289e-01,5.733761787414550781e-01,7.405204772949218750e-01,9.713224768638610840e-01,9.179619550704956055e-01,9.422224164009094238e-01,8.046667575836181641e-01
9.897968173027038574e-01,9.332824945449829102e-01,9.870014786720275879e-01,7.974060773849487305e-01,5.747313499450683594e-01,9.540138840675354004e-01,7.734992504119873047e-01,7.252101898193359375e-01,8.784908056259155273e-01,9.373629093170166016e-01,9.517449140548706055e-01,8.862525820732116699e-01
9.990180730819702148e-01,9.954639673233032227e-01,9.993525743484497070e-01,9.760327935218811035e-01,9.942183494567871094e-01,9.953644275665283203e-01,9.936167001724243164e-01,7.444846034049987793e-01,8.668851256370544434e-01,9.907528162002563477e-01,9.438363909721374512e-01,7.755988836288452148e-01
9.884806871414184570e-01,9.606119990348815918e-01,9.953993558883666992e-01,7.358248829841613770e-01,5.118820667266845703e-01,8.973364830017089844e-01,8.311257362365722656e-01,7.576323151588439941e-01,9.282617568969726562e-01,8.895942568778991699e-01,8.897244930267333984e-01,9.797059297561645508e-01
9.900950789451599121e-01,5.408184528350830078e-01,9.602835178375244141e-01,2.756783366203308105e-01,1.928603053092956543e-01,7.742606401443481445e-01,6.023054718971252441e-01,5.959526300430297852e-01,8.707336783409118652e-01,8.998196125030517578e-01,9.856607317924499512e-01,8.862957954406738281e-01
9.999957084655761719e-01,9.761830568313598633e-01,9.998863935470581055e-01,6.965979337692260742e-01,9.531096816062927246e-01,9.729777574539184570e-01,9.884424209594726562e-01,9.830268621444702148e-01,8.937073945999145508e-01,9.912047386169433594e-01,9.904602766036987305e-01,6.138872504234313965e-01
9.999984502792358398e-01,9.179913997650146484e-01,9.996699690818786621e-01,5.592202544212341309e-01,9.158703088760375977e-01,9.483807682991027832e-01,9.867591261863708496e-01,9.249182939529418945e-01,9.666396379470825195e-01,9.895957708358764648e-01,9.916850924491882324e-01,5.499492287635803223e-01
9.808138608932495117e-01,1.853364706039428711e-01,6.189574003219604492e-01,2.559873461723327637e-02,2.747803926467895508e-02,2.342864871025085449e-01,1.354347765445709229e-01,5.733528137207031250e-01,4.955812096595764160e-01,5.168111920356750488e-01,9.068068861961364746e-01,2.197614312171936035e-01
