1.690504670143127441e+00,2.795434892177581787e-01,1.930814981460571289e+00,1.477687740325927734e+01,-7.764846086502075195e-01,2.220318317413330078e+00,-2.911926269531250000e+00,8.432390213012695312e+00,-1.037221252918243408e-01,6.431351661682128906e+00,3.845808744430541992e+00,9.754194259643554688e+00
7.243307232856750488e-01,-5.046358108520507812e-01,5.045198798179626465e-01,3.165855646133422852e+00,6.659158319234848022e-02,1.419864892959594727e+00,-3.649313375353813171e-02,4.469882249832153320e-01,8.361027836799621582e-01,2.315160989761352539e+00,1.843849778175354004e+00,1.744156956672668457e+00
1.914657950401306152e+00,-1.535959839820861816e+00,1.175712466239929199e+00,1.716455936431884766e+00,7.401616573333740234e-01,-1.537288278341293335e-01,7.750644087791442871e-01,8.712156414985656738e-01,1.236496567726135254e+00,1.744231104850769043e+00,9.265975952148437500e-01,8.806052207946777344e-01
3.748525381088256836e-01,-4.732621312141418457e-01,9.448615908622741699e-01,-3.703522682189941406e-01,3.977184772491455078e+00,2.161419391632080078e+00,1.557616233825683594e+00,1.698783338069915771e-01,1.591194033622741699e+00,8.555788993835449219e-01,1.945507407188415527e+00,3.611336946487426758e-01
8.597701787948608398e-01,1.052970170974731445e+00,1.158259630203247070e+00,-1.477575898170471191e-01,2.134170532226562500e+00,2.969853639602661133e+00,1.524590253829956055e+00,1.833078503608703613e+00,7.349058389663696289e-01,4.249329268932342529e-01,9.713938832283020020e-01,9.307106137275695801e-01
1.015555739402770996e+00,1.161127090454101562e+00,1.454334497451782227e+00,-4.982212558388710022e-03,8.725146651268005371e-01,2.119219303131103516e+00,1.900438666343688965e-01,9.628419280052185059e-01,-2.317048795521259308e-02,7.995107173919677734e-01,1.403005838394165039e+00,8.123780488967895508e-01
3.034213185310363770e-01,4.069544076919555664e-01,4.931908845901489258e-01,1.324306428432464600e-01,2.518949806690216064e-01,7.165864109992980957e-01,1.997213661670684814e-01,5.556436181068420410e-01,5.569595694541931152e-01,2.291942536830902100e-01,1.972915768623352051e+00,3.482185304164886475e-01
1.597614288330078125e-01,1.869057714939117432e-01,3.350373804569244385e-01,5.121388435363769531e-01,-7.465472221374511719e-01,5.616474151611328125e-01,7.655692100524902344e-01,8.807976245880126953e-01,2.114820718765258789e+00,1.344536781311035156e+00,1.937663078308105469e+00,7.469274997711181641e-01
8.520499467849731445e-01,3.097583651542663574e-01,6.476547718048095703e-01,1.280344605445861816e+00,4.077833592891693115e-01,4.018736779689788818e-01,3.796932399272918701e-01,8.786832690238952637e-01,3.114448785781860352e+00,1.601436018943786621e+00,2.040822982788085938e+00,9.006857275962829590e-01
7.882974743843078613e-01,2.667101025581359863e-01,1.065930008888244629e+00,1.865029186010360718e-01,-1.665998846292495728e-01,1.252037167549133301e+00,1.695005178451538086e+00,1.437424302101135254e+00,2.567947626113891602e+00,1.768359184265136719e+00,1.798829078674316406e+00,5.630549788475036621e-01
