9.620116949081420898e-01,9.935733079910278320e-01,1.568669974803924561e-01,1.000000000000000000e+00,2.825474739074707031e-02,9.893919229507446289e-01,9.742965698242187500e-01,1.000000000000000000e+00,2.829501032829284668e-02,4.023689031600952148e-02,5.192716717720031738e-01,1.000000000000000000e+00
7.085168361663818359e-02,1.072877645492553711e-02,1.375347375869750977e-03,9.876906871795654297e-01,1.104414463043212891e-03,4.173370897769927979e-01,3.221666812896728516e-02,9.742993712425231934e-01,1.667969524860382080e-01,1.866778731346130371e-02,1.142489016056060791e-01,4.434954822063446045e-01
2.438724040985107422e-03,1.606345176696777344e-05,7.429718971252441406e-05,2.205371856689453125e-06,3.039836883544921875e-06,5.947440862655639648e-03,3.326833248138427734e-04,4.851391911506652832e-02,1.328060030937194824e-02,1.395285129547119141e-02,3.523737192153930664e-03,1.151859760284423828e-04
4.147589206695556641e-03,5.862712860107421875e-04,4.282295703887939453e-04,2.115964889526367188e-06,6.216764450073242188e-05,3.319621086120605469e-03,3.607332706451416016e-03,1.288487315177917480e-01,3.967431187629699707e-02,1.272097229957580566e-02,2.555069327354431152e-02,1.312255859375000000e-03
6.461217999458312988e-02,7.659664750099182129e-02,1.178376674652099609e-01,8.280888199806213379e-02,4.228538274765014648e-02,4.392558932304382324e-01,1.713998913764953613e-01,3.893313407897949219e-01,4.931944608688354492e-01,1.333163380622863770e-01,6.309357881546020508e-01,1.681083440780639648e-01
2.920363545417785645e-01,3.923110961914062500e-01,5.883848071098327637e-01,3.853356242179870605e-01,1.559048891067504883e-01,8.983531594276428223e-01,4.722955524921417236e-01,3.187662363052368164e-01,7.634553909301757812e-01,6.620949506759643555e-01,9.565348625183105469e-01,3.173297047615051270e-01
4.239854812622070312e-01,6.484723687171936035e-01,5.782448649406433105e-01,6.750711202621459961e-01,2.221791446208953857e-01,8.890095949172973633e-01,5.005669593811035156e-01,5.121583342552185059e-01,9.127594828605651855e-01,7.690286636352539062e-01,9.439297914505004883e-01,5.365796685218811035e-01
5.232156515121459961e-01,6.470792889595031738e-01,6.725496053695678711e-01,4.957542419433593750e-01,1.850672066211700439e-01,9.143819808959960938e-01,4.390785396099090576e-01,4.495021104812622070e-01,9.726683497428894043e-01,9.600265026092529297e-01,9.476029872894287109e-01,5.081186294555664062e-01
7.005078196525573730e-01,6.220833659172058105e-01,4.985689520835876465e-01,3.416370749473571777e-01,3.026665449142456055e-01,8.545405268669128418e-01,4.297936558723449707e-01,5.645023584365844727e-01,9.808826446533203125e-01,9.779823422431945801e-01,8.418352603912353516e-01,5.848177075386047363e-01
8.603697419166564941e-01,4.899487793445587158e-01,4.010924994945526123e-01,3.129289150238037109e-01,4.132774770259857178e-01,8.204039931297302246e-01,5.358940362930297852e-01,8.055324554443359375e-01,9.764605164527893066e-01,9.932743906974792480e-01,7.453051209449768066e-01,7.321895956993103027e-01
9.101579189300537109e-01,5.660420060157775879e-01,4.043408334255218506e-01,3.138212561607360840e-01,5.259177684783935547e-01,8.488482832908630371e-01,7.018967270851135254e-01,9.079777002334594727e-01,9.556829929351806641e-01,9.974577426910400391e-01,8.086596131324768066e-01,8.005347251892089844e-01
9.569767713546752930e-01,5.721613168716430664e-01,5.513604879379272461e-01,3.734432756900787354e-01,4.915037155151367188e-01,8.961960673332214355e-01,8.011301159858703613e-01,9.569312334060668945e-01,9.378483891487121582e-01,9.993829727172851562e-01,8.885110616683959961e-01,8.414250612258911133e-01
9.802948832511901855e-01,7.375441789627075195e-01,7.167259454727172852e-01,4.301911592483520508e-01,5.045399665832519531e-01,9.180365800857543945e-01,8.326607942581176758e-01,9.642812013626098633e-01,9.008934497833251953e-01,9.997062683105468750e-01,9.697629809379577637e-01,8.374421596527099609e-01
9.871708750724792480e-01,8.821578025817871094e-01,5.692771673202514648e-01,6.047387719154357910e-01,7.518919706344604492e-01,8.096193075180053711e-01,8.924212455749511719e-01,9.820094108581542969e-01,8.398928642272949219e-01,9.996106624603271484e-01,9.517958164215087891e-01,9.403791427612304688e-01
9.930606484413146973e-01,9.374988079071044922e-01,6.996684670448303223e-01,8.687223792076110840e-01,7.518382072448730469e-01,7.506449222564697266e-01,9.277175068855285645e-01,9.829225540161132812e-01,8.164811134338378906e-01,9.998516440391540527e-01,9.616197943687438965e-01,9.848942756652832031e-01
9.946700334548950195e-01,9.652404189109802246e-01,6.122868657112121582e-01,9.600549936294555664e-01,8.617171645164489746e-01,5.346984267234802246e-01,9.614573717117309570e-01,9.906976222991943359e-01,7.479315996170043945e-01,9.997929334640502930e-01,9.278460741043090820e-01,9.957312345504760742e-01
9.961680173873901367e-01,9.738085865974426270e-01,5.541130304336547852e-01,9.323995113372802734e-01,9.409472346305847168e-01,5.159085392951965332e-01,9.812070131301879883e-01,9.817981719970703125e-01,6.604357957839965820e-01,9.998662471771240234e-01,9.089751243591308594e-01,9.947933554649353027e-01
9.970204830169677734e-01,9.741361141204833984e-01,5.830861330032348633e-01,8.469078540802001953e-01,9.638136029243469238e-01,5.819430947303771973e-01,9.851640462875366211e-01,9.800820946693420410e-01,6.949113011360168457e-01,9.999245405197143555e-01,9.140346646308898926e-01,9.896128177642822266e-01
9.968662858009338379e-01,9.753921031951904297e-01,6.509678363800048828e-01,8.466873168945312500e-01,9.611008167266845703e-01,5.721708536148071289e-01,9.829694032669067383e-01,9.767284989356994629e-01,7.185296416282653809e-01,9.999558925628662109e-01,9.247368574142456055e-01,9.887591600418090820e-01
9.963188171386718750e-01,9.759013652801513672e-01,5.883814096450805664e-01,7.726886272430419922e-01,9.717756509780883789e-01,5.767703652381896973e-01,9.772031903266906738e-01,9.727445840835571289e-01,7.138388156890869141e-01,9.999588727951049805e-01,9.000784158706665039e-01,9.789257645606994629e-01
9.744759798049926758e-01,9.856302738189697266e-01,5.511952042579650879e-01,5.397707819938659668e-01,9.964846372604370117e-01,4.726586639881134033e-01,9.956486225128173828e-01,8.280067443847656250e-01,7.498729228973388672e-01,9.994078278541564941e-01,8.747376799583435059e-01,8.627407550811767578e-01
8.335610628128051758e-01,9.982603192329406738e-01,7.619043588638305664e-01,8.215957880020141602e-01,9.997620582580566406e-01,5.903597474098205566e-01,9.997208714485168457e-01,4.994936287403106689e-01,9.675971269607543945e-01,9.736166000366210938e-01,9.138425588607788086e-01,7.833433151245117188e-01
