4.316661453247070312e+01,4.872350692749023438e+01,4.442662811279296875e+01,5.128019332885742188e+01,4.962234115600585938e+01,4.680813217163085938e+01,4.165617370605468750e+01,4.074022293090820312e+01,4.934321975708007812e+01,4.249582290649414062e+01,4.263549804687500000e+01,4.107625961303710938e+01
3.777460479736328125e+01,4.518723297119140625e+01,3.169930458068847656e+01,2.961628150939941406e+01,4.433519363403320312e+01,4.696854019165039062e+01,3.898217010498046875e+01,4.105237960815429688e+01,4.217841339111328125e+01,3.964241409301757812e+01,3.622934722900390625e+01,4.204820632934570312e+01
4.306456756591796875e+01,4.397962188720703125e+01,3.824514007568359375e+01,3.853137207031250000e+01,4.361305618286132812e+01,4.579701614379882812e+01,4.166202163696289062e+01,4.320960617065429688e+01,4.674154663085937500e+01,4.745036315917968750e+01,3.751049041748046875e+01,4.886034774780273438e+01
5.128767013549804688e+01,3.128056716918945312e+01,4.039355087280273438e+01,4.883481216430664062e+01,3.887211227416992188e+01,4.494905853271484375e+01,3.874064254760742188e+01,3.888643646240234375e+01,4.243779754638671875e+01,4.612106323242187500e+01,4.781246566772460938e+01,4.474842834472656250e+01
4.511289215087890625e+01,4.769772720336914062e+01,3.782975769042968750e+01,4.625141906738281250e+01,4.650931930541992188e+01,4.083755874633789062e+01,4.351119232177734375e+01,4.161876678466796875e+01,4.466471862792968750e+01,4.738299560546875000e+01,3.932611083984375000e+01,4.280760192871093750e+01
5.007441711425781250e+01,4.796175765991210938e+01,4.974113082885742188e+01,5.362639617919921875e+01,4.748403930664062500e+01,4.158370208740234375e+01,4.591598129272460938e+01,4.421882629394531250e+01,4.989847183227539062e+01,4.622473907470703125e+01,4.646861648559570312e+01,4.762603759765625000e+01
5.110764312744140625e+01,5.226248550415039062e+01,4.927976226806640625e+01,5.431826400756835938e+01,5.314817810058593750e+01,5.454921340942382812e+01,5.128372955322265625e+01,5.073426055908203125e+01,5.066257095336914062e+01,5.259691238403320312e+01,5.186897659301757812e+01,5.205410385131835938e+01
5.283285140991210938e+01,4.686224746704101562e+01,4.979673767089843750e+01,4.605593872070312500e+01,4.603355407714843750e+01,4.964501571655273438e+01,4.787725830078125000e+01,5.339191436767578125e+01,5.127343750000000000e+01,5.419930267333984375e+01,5.092389678955078125e+01,4.816061019897460938e+01
5.695812606811523438e+01,4.593053817749023438e+01,5.448559951782226562e+01,5.319458389282226562e+01,4.787031936645507812e+01,5.036834716796875000e+01,4.780876541137695312e+01,5.682357406616210938e+01,5.103480529785156250e+01,5.367389297485351562e+01,5.591193771362304688e+01,5.079829025268554688e+01
5.544071960449218750e+01,4.870405960083007812e+01,5.091878128051757812e+01,5.292220306396484375e+01,4.644013595581054688e+01,4.909587478637695312e+01,4.647024536132812500e+01,5.338758850097656250e+01,5.467283248901367188e+01,5.235718536376953125e+01,5.362649536132812500e+01,5.342573928833007812e+01
