1.354135632514953613e+00,1.354960203170776367e+00,1.312431931495666504e+00,1.341188192367553711e+00,1.352978706359863281e+00,1.357844352722167969e+00,1.334154009819030762e+00,1.339705467224121094e+00,1.335702776908874512e+00,1.350733399391174316e+00,1.353972792625427246e+00,1.330647706985473633e+00
1.317262411117553711e+00,1.309793472290039062e+00,1.301222681999206543e+00,1.331969618797302246e+00,1.306893110275268555e+00,1.315833091735839844e+00,1.325793743133544922e+00,1.309838533401489258e+00,1.301684141159057617e+00,1.337004899978637695e+00,1.323324918746948242e+00,1.314935922622680664e+00
1.352406024932861328e+00,1.358683824539184570e+00,1.341537714004516602e+00,1.373361825942993164e+00,1.347467899322509766e+00,1.358707547187805176e+00,1.337575435638427734e+00,1.349021434783935547e+00,1.327064275741577148e+00,1.333117365837097168e+00,1.354918718338012695e+00,1.351442217826843262e+00
1.293164134025573730e+00,1.276616096496582031e+00,1.269953846931457520e+00,1.295625209808349609e+00,1.301110982894897461e+00,1.119588851928710938e+00,1.222734928131103516e+00,1.254035234451293945e+00,1.208454251289367676e+00,1.295837998390197754e+00,1.250936627388000488e+00,1.211658000946044922e+00
1.296858549118041992e+00,1.279815912246704102e+00,1.253331661224365234e+00,1.291312694549560547e+00,1.292885303497314453e+00,1.281611204147338867e+00,1.286085367202758789e+00,1.273733973503112793e+00,1.262781500816345215e+00,1.297572135925292969e+00,1.289612889289855957e+00,1.271016716957092285e+00
1.307484149932861328e+00,1.273331880569458008e+00,1.287295460700988770e+00,1.313552856445312500e+00,1.286024212837219238e+00,1.301347255706787109e+00,1.299594759941101074e+00,1.293547511100769043e+00,1.288469314575195312e+00,1.300329446792602539e+00,1.272446632385253906e+00,1.295911312103271484e+00
1.278592824935913086e+00,1.317061662673950195e+00,1.298399925231933594e+00,1.310754299163818359e+00,1.311317205429077148e+00,1.271552801132202148e+00,1.304499864578247070e+00,1.322471618652343750e+00,1.287611246109008789e+00,1.290982604026794434e+00,1.259253859519958496e+00,1.286613821983337402e+00
1.218213200569152832e+00,1.238943338394165039e+00,1.209329128265380859e+00,1.203379869461059570e+00,1.242541790008544922e+00,1.231046557426452637e+00,1.222368836402893066e+00,1.235153198242187500e+00,1.237834095954895020e+00,1.218173265457153320e+00,1.223818182945251465e+00,1.202766180038452148e+00
1.228622317314147949e+00,1.243757963180541992e+00,1.218176484107971191e+00,1.220070719718933105e+00,1.236754894256591797e+00,1.247500777244567871e+00,1.217619180679321289e+00,1.223753690719604492e+00,1.242215394973754883e+00,1.203684091567993164e+00,1.236844539642333984e+00,1.220440864562988281e+00
1.263938307762145996e+00,1.275659561157226562e+00,1.261201977729797363e+00,1.278128862380981445e+00,1.272625565528869629e+00,1.268701195716857910e+00,1.266959547996520996e+00,1.265226840972900391e+00,1.256975054740905762e+00,1.261162519454956055e+00,1.268721461296081543e+00,1.262343764305114746e+00
1.235059976577758789e+00,1.230970382690429688e+00,1.227128863334655762e+00,1.242432236671447754e+00,1.230931162834167480e+00,1.235936522483825684e+00,1.228793144226074219e+00,1.234006285667419434e+00,1.228176712989807129e+00,1.236621141433715820e+00,1.228134036064147949e+00,1.231146335601806641e+00
1.234362244606018066e+00,1.225124478340148926e+00,1.229478597640991211e+00,1.224968433380126953e+00,1.219880342483520508e+00,1.260340809822082520e+00,1.200314998626708984e+00,1.236795544624328613e+00,1.245118975639343262e+00,1.227585434913635254e+00,1.237467527389526367e+00,1.234395265579223633e+00
1.224930405616760254e+00,1.225168466567993164e+00,1.234221935272216797e+00,1.236508488655090332e+00,1.236388087272644043e+00,1.240374088287353516e+00,1.206616878509521484e+00,1.225154399871826172e+00,1.243575096130371094e+00,1.215296387672424316e+00,1.239727020263671875e+00,1.244419813156127930e+00
1.225870490074157715e+00,1.205253124237060547e+00,1.215724349021911621e+00,1.219002604484558105e+00,1.226133465766906738e+00,1.240490436553955078e+00,1.228368401527404785e+00,1.223177194595336914e+00,1.209908723831176758e+00,1.234809398651123047e+00,1.226169228553771973e+00,1.228667497634887695e+00
1.226287961006164551e+00,1.203337311744689941e+00,1.218832015991210938e+00,1.168603301048278809e+00,1.218994975090026855e+00,1.193439841270446777e+00,1.230005502700805664e+00,1.217293500900268555e+00,1.195643901824951172e+00,1.204793453216552734e+00,1.209825515747070312e+00,1.223698735237121582e+00
1.233079433441162109e+00,1.203959703445434570e+00,1.215359568595886230e+00,1.197151660919189453e+00,1.248416185379028320e+00,1.191731691360473633e+00,1.231352686882019043e+00,1.213479042053222656e+00,1.169121742248535156e+00,1.203884363174438477e+00,1.220480561256408691e+00,1.215354204177856445e+00
1.178833127021789551e+00,1.182974576950073242e+00,1.179401993751525879e+00,1.190826177597045898e+00,1.194662094116210938e+00,1.192528009414672852e+00,1.190662145614624023e+00,1.173994898796081543e+00,1.174945592880249023e+00,1.190499067306518555e+00,1.190936326980590820e+00,1.184391379356384277e+00
1.141595125198364258e+00,1.151487588882446289e+00,1.148537039756774902e+00,1.149740695953369141e+00,1.163738727569580078e+00,1.153755187988281250e+00,1.152724266052246094e+00,1.134837865829467773e+00,1.146544456481933594e+00,1.145208477973937988e+00,1.154904961585998535e+00,1.151545405387878418e+00
1.148254513740539551e+00,1.158066272735595703e+00,1.152587652206420898e+00,1.162624239921569824e+00,1.167364835739135742e+00,1.163613200187683105e+00,1.154878139495849609e+00,1.138206601142883301e+00,1.146398782730102539e+00,1.160044431686401367e+00,1.159331440925598145e+00,1.158529639244079590e+00
1.120623469352722168e+00,1.103036165237426758e+00,1.076983451843261719e+00,1.135829210281372070e+00,1.136670589447021484e+00,1.083343029022216797e+00,1.134149670600891113e+00,1.118476629257202148e+00,1.068081855773925781e+00,1.134063363075256348e+00,1.127544283866882324e+00,1.081480860710144043e+00
1.089683532714843750e+00,1.088562130928039551e+00,1.065629363059997559e+00,1.114883065223693848e+00,1.107106447219848633e+00,1.079073309898376465e+00,1.115064740180969238e+00,1.100657224655151367e+00,1.067380189895629883e+00,1.102595329284667969e+00,1.105556368827819824e+00,1.090364217758178711e+00
1.106998085975646973e+00,1.120235443115234375e+00,1.119001388549804688e+00,1.130428075790405273e+00,1.129129171371459961e+00,1.123827099800109863e+00,1.122860670089721680e+00,1.116970419883728027e+00,1.116722941398620605e+00,1.115665197372436523e+00,1.127255558967590332e+00,1.135533928871154785e+00
1.078719139099121094e+00,1.098056912422180176e+00,1.078988790512084961e+00,1.097640156745910645e+00,1.104744672775268555e+00,1.085525870323181152e+00,1.097223281860351562e+00,1.090762376785278320e+00,1.080203175544738770e+00,1.087767481803894043e+00,1.100233316421508789e+00,1.095466136932373047e+00
1.066366791725158691e+00,1.046360731124877930e+00,1.048298478126525879e+00,1.077625989913940430e+00,1.075793147087097168e+00,1.016466856002807617e+00,1.052279353141784668e+00,1.057940483093261719e+00,1.039827823638916016e+00,1.071903824806213379e+00,1.059208512306213379e+00,1.045415520668029785e+00
1.072250962257385254e+00,1.083758115768432617e+00,1.073137164115905762e+00,1.074965000152587891e+00,1.103559732437133789e+00,1.075616955757141113e+00,1.076596498489379883e+00,1.075007319450378418e+00,1.077403545379638672e+00,1.070151567459106445e+00,1.084216833114624023e+00,1.090482950210571289e+00
1.061694264411926270e+00,1.075024127960205078e+00,1.044038057327270508e+00,1.082060098648071289e+00,1.070039272308349609e+00,1.047383189201354980e+00,1.067512512207031250e+00,1.068348526954650879e+00,1.054771900177001953e+00,1.062766790390014648e+00,1.059628963470458984e+00,1.062550306320190430e+00
1.065472245216369629e+00,1.051911830902099609e+00,1.048193812370300293e+00,1.067742228507995605e+00,1.071687698364257812e+00,1.029440283775329590e+00,1.063684821128845215e+00,1.060936689376831055e+00,1.045270919799804688e+00,1.063246488571166992e+00,1.056607246398925781e+00,1.053228735923767090e+00
1.065117597579956055e+00,1.056050062179565430e+00,1.033426165580749512e+00,1.065405130386352539e+00,1.067036390304565430e+00,1.017138123512268066e+00,1.062876820564270020e+00,1.055398583412170410e+00,1.038967490196228027e+00,1.077700138092041016e+00,1.053297281265258789e+00,1.033626556396484375e+00
1.037055253982543945e+00,1.026080369949340820e+00,1.024635553359985352e+00,1.032156825065612793e+00,1.050858974456787109e+00,1.027198076248168945e+00,1.025433659553527832e+00,1.032965064048767090e+00,1.034460902214050293e+00,1.044640064239501953e+00,1.035362482070922852e+00,1.030570268630981445e+00
1.037789106369018555e+00,1.020797252655029297e+00,9.992069005966186523e-01,1.050032138824462891e+00,1.028618335723876953e+00,1.000972986221313477e+00,1.030531287193298340e+00,1.031405925750732422e+00,1.011361598968505859e+00,1.048956871032714844e+00,1.026261925697326660e+00,1.004363417625427246e+00
1.019030928611755371e+00,1.001788377761840820e+00,1.005259752273559570e+00,1.024198532104492188e+00,1.014892339706420898e+00,1.015293478965759277e+00,1.005421757698059082e+00,1.007575750350952148e+00,1.008682012557983398e+00,1.013934969902038574e+00,1.014153718948364258e+00,1.013660311698913574e+00
1.009639143943786621e+00,9.997455477714538574e-01,9.806275963783264160e-01,1.006798982620239258e+00,1.012193799018859863e+00,1.007589578628540039e+00,9.884662628173828125e-01,9.968003630638122559e-01,9.894070029258728027e-01,9.946246743202209473e-01,1.000312685966491699e+00,1.002835035324096680e+00
9.864625334739685059e-01,9.959763288497924805e-01,9.804158806800842285e-01,9.871522188186645508e-01,1.012773156166076660e+00,9.913406968116760254e-01,9.750460386276245117e-01,9.813037514686584473e-01,9.654017686843872070e-01,9.659271240234375000e-01,9.791317582130432129e-01,9.840828180313110352e-01
