5.488308715820312500e+01,5.509186935424804688e+01,4.529299545288085938e+01,5.170631790161132812e+01,5.459146118164062500e+01,5.582848358154296875e+01,5.005819320678710938e+01,5.135445022583007812e+01,5.041651153564453125e+01,5.402988815307617188e+01,5.484193420410156250e+01,4.925639724731445312e+01
4.437213897705078125e+01,4.287185668945312500e+01,4.121267700195312500e+01,4.748152160644531250e+01,4.230303192138671875e+01,4.408103561401367188e+01,4.615013885498046875e+01,4.288076782226562500e+01,4.130035781860351562e+01,4.859540557861328125e+01,4.562840270996093750e+01,4.389927291870117188e+01
4.988673019409179688e+01,5.135000610351562500e+01,4.745131301879882812e+01,5.494098663330078125e+01,4.876505661010742188e+01,5.135562896728515625e+01,4.659334564208984375e+01,4.911518859863281250e+01,4.439166259765625000e+01,4.564651489257812500e+01,5.046732330322265625e+01,4.966577529907226562e+01
5.783093643188476562e+01,5.358759307861328125e+01,5.196843338012695312e+01,5.849010467529296875e+01,5.998655700683593750e+01,2.600217056274414062e+01,4.181209182739257812e+01,4.829502105712890625e+01,3.915078735351562500e+01,5.854743194580078125e+01,4.761077499389648438e+01,3.973268127441406250e+01
5.764609146118164062e+01,5.329474639892578125e+01,4.717544555664062500e+01,5.619245147705078125e+01,5.660090255737304688e+01,5.373720550537109375e+01,5.485590744018554688e+01,5.182277297973632812e+01,4.927376174926757812e+01,5.783582687377929688e+01,5.575431060791015625e+01,5.117832946777343750e+01
5.868270874023437500e+01,5.014247131347656250e+01,5.347277832031250000e+01,6.034589004516601562e+01,5.316064834594726562e+01,5.704748916625976562e+01,5.658892059326171875e+01,5.503473281860351562e+01,5.376264190673828125e+01,5.678071212768554688e+01,4.993846130371093750e+01,5.563711166381835938e+01
5.028990936279296875e+01,6.003696060180664062e+01,5.509283828735351562e+01,5.831819915771484375e+01,5.846954345703125000e+01,4.868563842773437500e+01,5.666241073608398438e+01,6.155149459838867188e+01,5.242249679565429688e+01,5.324276733398437500e+01,4.600479507446289062e+01,5.218226242065429688e+01
5.214206695556640625e+01,5.736518859863281250e+01,5.005184936523437500e+01,4.869917678833007812e+01,5.832375717163085938e+01,5.531653594970703125e+01,5.314954757690429688e+01,5.637261962890625000e+01,5.707291412353515625e+01,5.213246154785156250e+01,5.350546646118164062e+01,4.856173324584960938e+01
5.341280364990234375e+01,5.726861953735351562e+01,5.090422058105468750e+01,5.135021591186523438e+01,5.545113372802734375e+01,5.826427459716796875e+01,5.077371978759765625e+01,5.222857284545898438e+01,5.686321258544921875e+01,4.761774063110351562e+01,5.547405242919921875e+01,5.143780136108398438e+01
6.132860183715820312e+01,6.472998809814453125e+01,6.056061553955078125e+01,6.547027587890625000e+01,6.383186340332031250e+01,6.268863677978515625e+01,6.218784713745117188e+01,6.169358444213867188e+01,5.939317321777343750e+01,6.054963302612304688e+01,6.269448852539062500e+01,6.087989044189453125e+01
