1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998449087142944336e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.930242061614990234e-02,1.599246263504028320e-01,2.313818037509918213e-01,2.120065689086914062e-02,1.927421092987060547e-01,2.049463987350463867e-02,8.345776796340942383e-02,1.728647947311401367e-02,2.267045974731445312e-01,1.084789335727691650e-01,1.645023524761199951e-01,2.733494043350219727e-01
4.547975957393646240e-01,5.213695168495178223e-01,5.916997790336608887e-01,3.878889679908752441e-01,4.030721187591552734e-01,3.913407325744628906e-01,5.451676249504089355e-01,6.553694605827331543e-01,5.470623373985290527e-01,4.782965183258056641e-01,5.203869342803955078e-01,6.072059273719787598e-01
9.999960660934448242e-01,9.999977350234985352e-01,9.998044967651367188e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.999836087226867676e-01,1.000000000000000000e+00,9.975146055221557617e-01,9.194933176040649414e-01,1.000000000000000000e+00,9.955118894577026367e-01,9.701410531997680664e-01
9.308359622955322266e-01,3.006058335304260254e-01,9.564001560211181641e-01,3.935105204582214355e-01,8.975008130073547363e-01,8.287818431854248047e-01,9.477884769439697266e-01,6.293544769287109375e-01,5.603709220886230469e-01,9.824039936065673828e-01,7.778589129447937012e-01,8.306244611740112305e-01
9.460314512252807617e-01,9.522048234939575195e-01,9.749398827552795410e-01,5.461757183074951172e-01,7.641230821609497070e-01,9.761692881584167480e-01,8.950071334838867188e-01,9.631865024566650391e-01,9.011134505271911621e-01,9.896593093872070312e-01,9.459074139595031738e-01,9.849710464477539062e-01
9.108332395553588867e-01,8.784829974174499512e-01,7.696501016616821289e-01,5.101198554039001465e-01,6.367886066436767578e-01,6.363338232040405273e-01,9.361113309860229492e-01,9.987695217132568359e-01,9.311790466308593750e-01,9.739522933959960938e-01,6.616758108139038086e-01,9.183387756347656250e-01
9.978071451187133789e-01,9.384582042694091797e-01,8.375704288482666016e-01,9.853652715682983398e-01,8.677340149879455566e-01,9.402830004692077637e-01,9.899476170539855957e-01,9.961670637130737305e-01,9.367886781692504883e-01,9.713884592056274414e-01,9.662216901779174805e-01,8.906507492065429688e-01
9.996144771575927734e-01,4.790621101856231689e-01,7.203521728515625000e-01,6.585394144058227539e-01,9.931617975234985352e-02,9.856104850769042969e-01,6.674544811248779297e-01,7.664060592651367188e-01,7.014832496643066406e-01,2.250810265541076660e-01,3.496580123901367188e-01,4.402970373630523682e-01
9.998733997344970703e-01,7.614743709564208984e-01,6.774882078170776367e-01,7.046707868576049805e-01,4.684163630008697510e-01,6.492176651954650879e-01,8.890506029129028320e-01,9.922333955764770508e-01,8.053104281425476074e-01,7.285977005958557129e-01,4.529037773609161377e-01,4.365401566028594971e-01
9.998520612716674805e-01,9.719849228858947754e-01,9.901211857795715332e-01,9.976361989974975586e-01,9.724234342575073242e-01,9.982367753982543945e-01,9.989672899246215820e-01,9.998307228088378906e-01,9.319538474082946777e-01,9.943028092384338379e-01,9.919036626815795898e-01,8.986437320709228516e-01
1.000000000000000000e+00,9.999915361404418945e-01,1.000000000000000000e+00,9.999991655349731445e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999999403953552246e-01,9.999893307685852051e-01,9.999997019767761230e-01,1.000000000000000000e+00,9.991676807403564453e-01
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999987483024597168e-01
1.000000000000000000e+00,9.999963045120239258e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999436140060424805e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999998807907104492e-01
9.999998807907104492e-01,9.968546032905578613e-01,9.999995827674865723e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999986886978149414e-01,9.821432232856750488e-01,9.999793767929077148e-01,9.999364018440246582e-01,9.999994039535522461e-01
1.000000000000000000e+00,9.999414682388305664e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.992566108703613281e-01,9.999996423721313477e-01,9.999998807907104492e-01,9.999966621398925781e-01
