6.130777359008789062e+01,7.378667449951171875e+01,6.582458496093750000e+01,6.643863677978515625e+01,7.108573150634765625e+01,7.457052612304687500e+01,6.666336822509765625e+01,6.751934814453125000e+01,7.126474761962890625e+01,6.472814178466796875e+01,6.586054992675781250e+01,5.977103042602539062e+01
6.030976104736328125e+01,5.821635055541992188e+01,5.769139862060546875e+01,5.664194488525390625e+01,5.700659942626953125e+01,5.218804931640625000e+01,5.113308715820312500e+01,5.714462661743164062e+01,5.481762695312500000e+01,5.075610733032226562e+01,5.909288787841796875e+01,5.783815383911132812e+01
5.626317214965820312e+01,6.218846130371093750e+01,6.057890319824218750e+01,6.412937927246093750e+01,5.442768096923828125e+01,5.647583007812500000e+01,5.584491348266601562e+01,5.466354751586914062e+01,6.060589599609375000e+01,5.155389785766601562e+01,6.135199356079101562e+01,6.259259796142578125e+01
6.988816833496093750e+01,6.892781829833984375e+01,4.845712280273437500e+01,6.711849212646484375e+01,5.721871566772460938e+01,6.087889862060546875e+01,7.143061828613281250e+01,6.663559722900390625e+01,6.068037033081054688e+01,6.543389129638671875e+01,6.698015594482421875e+01,5.348380279541015625e+01
5.443861770629882812e+01,6.628287506103515625e+01,6.040673065185546875e+01,6.218184661865234375e+01,7.001355743408203125e+01,6.498404693603515625e+01,6.355776214599609375e+01,6.339468765258789062e+01,6.138770675659179688e+01,6.604107666015625000e+01,5.793885040283203125e+01,5.956753540039062500e+01
5.668173980712890625e+01,6.236771774291992188e+01,6.399240493774414062e+01,6.024452972412109375e+01,6.217940139770507812e+01,6.615699005126953125e+01,5.875239944458007812e+01,5.897521972656250000e+01,6.383378219604492188e+01,6.089293289184570312e+01,6.337194824218750000e+01,6.224669265747070312e+01
6.308059692382812500e+01,6.737331390380859375e+01,6.832852935791015625e+01,6.894867706298828125e+01,6.652353668212890625e+01,6.699739074707031250e+01,7.093721008300781250e+01,6.453254699707031250e+01,6.721975708007812500e+01,6.933537292480468750e+01,6.591213989257812500e+01,6.598553466796875000e+01
6.283768463134765625e+01,6.551071929931640625e+01,6.692881011962890625e+01,6.236343765258789062e+01,6.582262420654296875e+01,6.505548095703125000e+01,6.739608764648437500e+01,6.463313293457031250e+01,6.592141723632812500e+01,6.618061828613281250e+01,6.333839035034179688e+01,6.440209960937500000e+01
6.117073822021484375e+01,6.465580749511718750e+01,6.516848754882812500e+01,6.223841476440429688e+01,6.759217834472656250e+01,6.589427947998046875e+01,6.559521484375000000e+01,6.506889343261718750e+01,6.569666290283203125e+01,6.526161956787109375e+01,6.350225830078125000e+01,6.369858169555664062e+01
5.523853683471679688e+01,6.097834396362304688e+01,6.288845062255859375e+01,5.909566116333007812e+01,6.129352188110351562e+01,6.494027709960937500e+01,5.842644119262695312e+01,6.016719436645507812e+01,6.322451782226562500e+01,5.812742233276367188e+01,6.121129608154296875e+01,6.092301940917968750e+01
6.118394088745117188e+01,6.595936584472656250e+01,6.654172515869140625e+01,6.385507583618164062e+01,6.774256134033203125e+01,7.208164978027343750e+01,6.337253189086914062e+01,6.668950653076171875e+01,6.903838348388671875e+01,6.662572479248046875e+01,6.666019439697265625e+01,6.621953582763671875e+01
6.172454833984375000e+01,6.479872131347656250e+01,6.625260925292968750e+01,6.328549575805664062e+01,6.646007537841796875e+01,7.081356048583984375e+01,6.423491668701171875e+01,6.584683227539062500e+01,6.717395782470703125e+01,6.681830596923828125e+01,6.465446472167968750e+01,6.418693542480468750e+01
6.129077148437500000e+01,6.446851348876953125e+01,6.094730758666992188e+01,6.850115966796875000e+01,6.731035614013671875e+01,6.888471984863281250e+01,6.445517730712890625e+01,6.764462280273437500e+01,6.132250976562500000e+01,6.696195220947265625e+01,6.449437713623046875e+01,5.833131027221679688e+01
