9.889279603958129883e-01,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,9.993072748184204102e-01,9.999998211860656738e-01,9.999952316284179688e-01,9.977071285247802734e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.800696969032287598e-01,5.188007950782775879e-01,5.231127738952636719e-01,4.356187880039215088e-01,5.102829933166503906e-01,3.793488740921020508e-01,5.971964597702026367e-01,2.656058669090270996e-01,3.680854737758636475e-01,5.672521591186523438e-01,4.783142209053039551e-01,6.151278614997863770e-01
5.141693949699401855e-01,8.671747446060180664e-01,4.763056337833404541e-01,6.361978054046630859e-01,3.822279870510101318e-01,6.335829496383666992e-01,5.654932856559753418e-01,5.775112509727478027e-01,6.691570878028869629e-01,5.792984366416931152e-01,6.844031214714050293e-01,5.420998930931091309e-01
9.999970197677612305e-01,9.999989867210388184e-01,8.138871788978576660e-01,9.851719141006469727e-01,9.978893995285034180e-01,9.994869828224182129e-01,9.881172776222229004e-01,9.834821224212646484e-01,9.837660789489746094e-01,9.945548176765441895e-01,9.928169250488281250e-01,9.999537467956542969e-01
9.998853206634521484e-01,9.607152938842773438e-01,3.664874136447906494e-01,9.904612302780151367e-01,9.926555156707763672e-01,9.999998807907104492e-01,9.959796071052551270e-01,8.023025989532470703e-01,9.999918937683105469e-01,9.972468614578247070e-01,6.093029379844665527e-01,6.764075160026550293e-01
3.806627988815307617e-01,5.366724729537963867e-01,6.581785678863525391e-01,2.968995571136474609e-01,3.051910698413848877e-01,6.890258789062500000e-01,4.262811541557312012e-01,6.249721050262451172e-01,4.257550239562988281e-01,8.933094143867492676e-01,8.310992121696472168e-01,8.350328803062438965e-01
6.620873212814331055e-01,9.656828045845031738e-01,8.497157692909240723e-01,8.328317403793334961e-01,9.837541580200195312e-01,4.835163950920104980e-01,9.966803789138793945e-01,8.734465837478637695e-01,8.214850425720214844e-01,7.075690031051635742e-01,7.729424238204956055e-01,6.988338828086853027e-01
6.911568641662597656e-01,9.994496107101440430e-01,9.642758369445800781e-01,4.994645118713378906e-01,9.959018826484680176e-01,9.960245490074157715e-01,9.999275207519531250e-01,7.763195633888244629e-01,9.999641776084899902e-01,9.999127984046936035e-01,9.709251523017883301e-01,9.714072346687316895e-01
5.127292275428771973e-01,6.708736419677734375e-01,7.035640478134155273e-01,6.009352207183837891e-01,3.931012749671936035e-01,6.787201166152954102e-01,8.490421772003173828e-01,8.801284432411193848e-01,8.807362318038940430e-01,9.432110786437988281e-01,9.667503237724304199e-01,9.922536611557006836e-01
9.993830919265747070e-01,9.974599480628967285e-01,8.557941317558288574e-01,9.975174069404602051e-01,9.948846697807312012e-01,9.999557137489318848e-01,9.891422986984252930e-01,9.869718551635742188e-01,9.860008955001831055e-01,9.979133009910583496e-01,9.658833742141723633e-01,9.737269878387451172e-01
9.929461479187011719e-01,9.981676936149597168e-01,9.737403988838195801e-01,8.219450712203979492e-01,1.000000000000000000e+00,9.997830390930175781e-01,9.987220764160156250e-01,9.997666478157043457e-01,9.994508028030395508e-01,9.975506067276000977e-01,9.999288320541381836e-01,9.587568640708923340e-01
8.663074970245361328e-01,9.984848499298095703e-01,9.894235134124755859e-01,9.691885709762573242e-01,9.928562641143798828e-01,9.995517134666442871e-01,8.743562102317810059e-01,7.799731492996215820e-01,9.300594925880432129e-01,9.954757690429687500e-01,4.702567458152770996e-01,9.921220541000366211e-01
9.536734223365783691e-01,9.987207651138305664e-01,9.475666284561157227e-01,9.954967498779296875e-01,7.486020326614379883e-01,9.972531795501708984e-01,9.196008443832397461e-01,3.923046588897705078e-01,9.601468443870544434e-01,9.768154621124267578e-01,6.456303596496582031e-01,9.943500757217407227e-01
9.997245669364929199e-01,9.996186494827270508e-01,9.427035450935363770e-01,9.999325275421142578e-01,9.080958366394042969e-01,9.668728113174438477e-01,9.989258050918579102e-01,9.562072753906250000e-01,9.997925758361816406e-01,9.997104406356811523e-01,9.569836854934692383e-01,9.594165086746215820e-01
7.376427054405212402e-01,8.974920511245727539e-01,6.140964031219482422e-01,7.360129356384277344e-01,7.883681654930114746e-01,5.944575667381286621e-01,7.494355440139770508e-01,5.761249661445617676e-01,7.680019140243530273e-01,6.954573392868041992e-01,6.128160953521728516e-01,7.998417615890502930e-01
7.586973905563354492e-01,8.839855194091796875e-01,5.524141788482666016e-01,7.398160696029663086e-01,7.784866690635681152e-01,5.637792944908142090e-01,6.764229536056518555e-01,6.275449991226196289e-01,7.327994108200073242e-01,5.926634669303894043e-01,6.321917176246643066e-01,7.984727621078491211e-01
8.903020620346069336e-01,9.987391233444213867e-01,5.505251288414001465e-01,9.979071617126464844e-01,9.949320554733276367e-01,3.366770744323730469e-01,9.974938035011291504e-01,9.998177886009216309e-01,9.931590557098388672e-01,9.998376369476318359e-01,9.877774715423583984e-01,9.942083954811096191e-01
