9.999998807907104492e-01,1.000000000000000000e+00,9.999986886978149414e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999877214431762695e-01,9.999995827674865723e-01,1.000000000000000000e+00,9.999986290931701660e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.253251194953918457e-01,5.538483858108520508e-01,5.074492692947387695e-01,5.517145991325378418e-01,5.469060540199279785e-01,5.007002353668212891e-01,5.223607420921325684e-01,4.745566546916961670e-01,5.001883506774902344e-01,5.830137133598327637e-01,4.951594173908233643e-01,5.780518054962158203e-01
7.733165025711059570e-01,8.728737831115722656e-01,6.733477115631103516e-01,5.857235789299011230e-01,3.601098060607910156e-01,4.665776491165161133e-01,6.495177745819091797e-01,5.768342614173889160e-01,5.315731763839721680e-01,6.538165807723999023e-01,8.283211588859558105e-01,7.080157399177551270e-01
9.912301301956176758e-01,9.915568232536315918e-01,4.122977256774902344e-01,9.814779162406921387e-01,9.799226522445678711e-01,9.982643127441406250e-01,9.293205142021179199e-01,9.659053087234497070e-01,9.803799986839294434e-01,7.530214190483093262e-01,9.813490509986877441e-01,9.927835464477539062e-01
9.732481241226196289e-01,8.113337755203247070e-01,4.907859563827514648e-01,6.518021225929260254e-01,7.758443951606750488e-01,6.962344050407409668e-01,8.915041685104370117e-01,2.201328575611114502e-01,6.988139152526855469e-01,2.775026559829711914e-01,2.000307738780975342e-01,8.745435476303100586e-01
8.743472099304199219e-01,7.952727079391479492e-01,3.444646000862121582e-01,6.589174866676330566e-01,4.921595156192779541e-01,9.412084817886352539e-01,9.973443150520324707e-01,2.885626554489135742e-01,7.729645967483520508e-01,6.253397464752197266e-01,4.501557052135467529e-01,8.228103518486022949e-01
9.209948778152465820e-01,9.955574870109558105e-01,9.905813336372375488e-01,9.514638185501098633e-01,9.998244047164916992e-01,8.695154786109924316e-01,9.999899864196777344e-01,9.860385060310363770e-01,9.980272054672241211e-01,9.990835189819335938e-01,9.486668109893798828e-01,9.860895872116088867e-01
9.737403392791748047e-01,9.939732551574707031e-01,9.642756581306457520e-01,9.245780706405639648e-01,9.708743095397949219e-01,9.978646039962768555e-01,9.981657266616821289e-01,9.694150686264038086e-01,9.972540140151977539e-01,9.951272606849670410e-01,9.337573051452636719e-01,9.823143482208251953e-01
9.971499443054199219e-01,9.979017972946166992e-01,9.656847715377807617e-01,9.621204733848571777e-01,9.287998676300048828e-01,9.997109174728393555e-01,9.999697208404541016e-01,9.704068899154663086e-01,9.996371269226074219e-01,9.984406828880310059e-01,9.880340099334716797e-01,9.951578378677368164e-01
9.272035360336303711e-01,9.722306728363037109e-01,9.940661191940307617e-01,7.903562188148498535e-01,4.570581316947937012e-01,9.975084066390991211e-01,9.701650142669677734e-01,9.753859043121337891e-01,9.351660013198852539e-01,9.948230981826782227e-01,9.836181402206420898e-01,9.813503026962280273e-01
3.104394972324371338e-01,3.253512382507324219e-01,7.414037585258483887e-01,3.833415806293487549e-01,1.843541860580444336e-01,2.943529486656188965e-01,7.973028421401977539e-01,6.515840888023376465e-01,2.315070629119873047e-01,5.344095826148986816e-01,6.756847500801086426e-01,7.065786719322204590e-01
5.162521600723266602e-01,4.446392059326171875e-01,7.988910675048828125e-01,1.844982504844665527e-01,2.279161810874938965e-01,1.728922724723815918e-01,9.841097593307495117e-01,5.436605215072631836e-01,5.493506193161010742e-01,5.541059374809265137e-01,3.200344443321228027e-01,2.514156699180603027e-01
9.988957643508911133e-01,9.996046423912048340e-01,9.998539090156555176e-01,9.898925423622131348e-01,9.961728453636169434e-01,9.999961853027343750e-01,9.993081688880920410e-01,9.976003170013427734e-01,9.998396635055541992e-01,9.997119903564453125e-01,9.953892827033996582e-01,9.994747638702392578e-01
