2.463372039794921875e+01,1.850063323974609375e+01,2.034149360656738281e+01,2.729248237609863281e+01,2.759173774719238281e+01,1.504012775421142578e+01,2.294862556457519531e+01,2.345100975036621094e+01,2.115299415588378906e+01,2.457953453063964844e+01,2.308271598815917969e+01,2.476038742065429688e+01
1.767675018310546875e+01,2.033891868591308594e+01,1.775144386291503906e+01,1.941977500915527344e+01,1.975323295593261719e+01,2.020805931091308594e+01,1.707620620727539062e+01,2.004462242126464844e+01,1.421188831329345703e+01,2.087813758850097656e+01,2.096084785461425781e+01,1.893436813354492188e+01
2.459921646118164062e+01,2.050797271728515625e+01,1.738738250732421875e+01,2.328108215332031250e+01,2.427783393859863281e+01,2.290148735046386719e+01,2.346402931213378906e+01,1.813464927673339844e+01,1.803387832641601562e+01,2.497653961181640625e+01,2.128909111022949219e+01,2.286916160583496094e+01
2.017101860046386719e+01,2.182068634033203125e+01,2.184901237487792969e+01,2.557287406921386719e+01,1.888287734985351562e+01,2.120628547668457031e+01,2.009447669982910156e+01,2.154620361328125000e+01,1.928982162475585938e+01,2.154963302612304688e+01,2.285853195190429688e+01,2.380509376525878906e+01
1.622647285461425781e+01,1.765471458435058594e+01,1.576173210144042969e+01,1.913419914245605469e+01,1.706126213073730469e+01,1.617090415954589844e+01,1.768966865539550781e+01,1.851379013061523438e+01,1.756848907470703125e+01,1.614824104309082031e+01,1.846810531616210938e+01,1.740559387207031250e+01
2.000678443908691406e+01,2.087437629699707031e+01,1.973637962341308594e+01,1.905610847473144531e+01,1.672476959228515625e+01,1.944192886352539062e+01,1.833687400817871094e+01,2.108239936828613281e+01,2.025657844543457031e+01,1.800294113159179688e+01,2.144428253173828125e+01,2.036881065368652344e+01
2.300268554687500000e+01,2.441977882385253906e+01,2.136301803588867188e+01,2.436355972290039062e+01,2.092468452453613281e+01,2.088811111450195312e+01,2.113606834411621094e+01,2.299701499938964844e+01,2.367024421691894531e+01,2.175338363647460938e+01,2.421703338623046875e+01,2.194346427917480469e+01
2.003151130676269531e+01,1.967932510375976562e+01,1.873604965209960938e+01,2.205754852294921875e+01,2.044345855712890625e+01,1.792687606811523438e+01,1.754573059082031250e+01,2.018772125244140625e+01,1.965898513793945312e+01,1.996901321411132812e+01,2.142747879028320312e+01,1.852286911010742188e+01
1.837942123413085938e+01,1.845012855529785156e+01,1.746895790100097656e+01,2.021754837036132812e+01,1.947795486450195312e+01,1.576951503753662109e+01,1.669945716857910156e+01,1.830083465576171875e+01,1.774255561828613281e+01,1.958309555053710938e+01,2.009732627868652344e+01,1.809691238403320312e+01
1.900266838073730469e+01,1.867654609680175781e+01,1.881466865539550781e+01,2.032316970825195312e+01,1.907654190063476562e+01,1.692648315429687500e+01,1.788286209106445312e+01,1.943178176879882812e+01,1.911148643493652344e+01,1.992877006530761719e+01,2.103288841247558594e+01,1.989603424072265625e+01
