1.149389839172363281e+01,1.026273822784423828e+01,1.355973815917968750e+01,1.456548786163330078e+01,1.281463527679443359e+01,1.498200035095214844e+01,1.029304599761962891e+01,1.082240581512451172e+01,1.168750190734863281e+01,1.094870662689208984e+01,1.101006984710693359e+01,1.118160724639892578e+01
6.477008342742919922e+00,7.205878734588623047e+00,7.397265434265136719e+00,6.826136112213134766e+00,7.667112827301025391e+00,7.429746627807617188e+00,7.116407394409179688e+00,6.650294303894042969e+00,7.018329143524169922e+00,7.011057376861572266e+00,6.699006557464599609e+00,7.570171356201171875e+00
6.676989078521728516e+00,7.737929344177246094e+00,9.346632957458496094e+00,8.337896347045898438e+00,6.002353191375732422e+00,8.112654685974121094e+00,8.186777114868164062e+00,7.927564620971679688e+00,8.205310821533203125e+00,8.341146469116210938e+00,8.111055374145507812e+00,7.510852336883544922e+00
7.987680912017822266e+00,9.982901573181152344e+00,8.705567359924316406e+00,1.090508937835693359e+01,9.862176895141601562e+00,9.016163825988769531e+00,8.353261947631835938e+00,8.064934730529785156e+00,9.652141571044921875e+00,7.742280960083007812e+00,9.060585021972656250e+00,8.040336608886718750e+00
9.310361862182617188e+00,1.076300048828125000e+01,8.093245506286621094e+00,9.884882926940917969e+00,1.428597927093505859e+01,9.552742004394531250e+00,9.646660804748535156e+00,1.032557296752929688e+01,1.062904739379882812e+01,1.072512912750244141e+01,7.627466201782226562e+00,1.107270812988281250e+01
1.091996002197265625e+01,1.128837776184082031e+01,9.872995376586914062e+00,9.983953475952148438e+00,1.202613544464111328e+01,1.144675540924072266e+01,7.522610664367675781e+00,1.018791389465332031e+01,1.101251888275146484e+01,1.093379974365234375e+01,1.004536342620849609e+01,9.309347152709960938e+00
8.591915130615234375e+00,8.315773963928222656e+00,8.393353462219238281e+00,6.148516654968261719e+00,8.290368080139160156e+00,9.582681655883789062e+00,6.982830524444580078e+00,9.157136917114257812e+00,1.068504238128662109e+01,8.609275817871093750e+00,9.281625747680664062e+00,7.723181724548339844e+00
8.770391464233398438e+00,7.256915569305419922e+00,7.575568675994873047e+00,7.721733570098876953e+00,7.240793704986572266e+00,9.547966957092285156e+00,7.616450309753417969e+00,8.769867897033691406e+00,8.849754333496093750e+00,6.526069641113281250e+00,1.015243339538574219e+01,9.469357490539550781e+00
8.802559852600097656e+00,8.053913116455078125e+00,6.674630641937255859e+00,7.918777465820312500e+00,7.135051727294921875e+00,1.097675418853759766e+01,8.409887313842773438e+00,8.306057929992675781e+00,8.401478767395019531e+00,7.097324371337890625e+00,9.560424804687500000e+00,9.586441993713378906e+00
8.808759689331054688e+00,9.671197891235351562e+00,7.043757438659667969e+00,9.718898773193359375e+00,8.047130584716796875e+00,1.110841274261474609e+01,9.785921096801757812e+00,9.338935852050781250e+00,1.011933326721191406e+01,8.147277832031250000e+00,1.044257164001464844e+01,1.184925365447998047e+01
8.844000816345214844e+00,9.693667411804199219e+00,9.651961326599121094e+00,1.022004318237304688e+01,7.567473411560058594e+00,1.071478271484375000e+01,9.685151100158691406e+00,9.014836311340332031e+00,1.064282512664794922e+01,8.598260879516601562e+00,1.058822917938232422e+01,1.230298709869384766e+01
9.280329704284667969e+00,1.054189205169677734e+01,1.074930095672607422e+01,1.046115684509277344e+01,7.259242057800292969e+00,1.215831089019775391e+01,1.032413578033447266e+01,9.901958465576171875e+00,1.114241695404052734e+01,8.944454193115234375e+00,1.111170196533203125e+01,1.193403339385986328e+01
7.776948928833007812e+00,9.192791938781738281e+00,1.103758811950683594e+01,8.512369155883789062e+00,7.854651451110839844e+00,1.069136428833007812e+01,8.358338356018066406e+00,8.685076713562011719e+00,9.323040008544921875e+00,7.573864936828613281e+00,1.065551471710205078e+01,1.107863616943359375e+01
1.079218196868896484e+01,1.218614673614501953e+01,1.238115692138671875e+01,1.189937019348144531e+01,1.281233787536621094e+01,1.070952510833740234e+01,1.020350933074951172e+01,1.163763713836669922e+01,1.189908027648925781e+01,1.064584445953369141e+01,1.154448509216308594e+01,1.344984436035156250e+01
1.188359642028808594e+01,1.253799343109130859e+01,1.292276096343994141e+01,1.279414463043212891e+01,1.570697498321533203e+01,1.298132514953613281e+01,9.726939201354980469e+00,1.291677379608154297e+01,1.476175975799560547e+01,1.198756790161132812e+01,1.274724006652832031e+01,1.366828918457031250e+01
1.044139194488525391e+01,1.089235591888427734e+01,1.339124107360839844e+01,9.663221359252929688e+00,1.147664737701416016e+01,1.338838005065917969e+01,1.094560337066650391e+01,1.145749473571777344e+01,1.263304233551025391e+01,1.225077915191650391e+01,1.220957851409912109e+01,1.082853889465332031e+01
