1.209861087799072266e+01,1.080479240417480469e+01,1.159515762329101562e+01,1.479303359985351562e+01,1.366085720062255859e+01,1.369052410125732422e+01,9.026273727416992188e+00,1.039876270294189453e+01,1.103426837921142578e+01,1.094711685180664062e+01,7.930279254913330078e+00,1.019313526153564453e+01
7.409140586853027344e+00,7.042212963104248047e+00,6.200197696685791016e+00,8.313153266906738281e+00,5.981370925903320312e+00,7.263544559478759766e+00,6.452587604522705078e+00,6.656632423400878906e+00,6.510983943939208984e+00,6.331578254699707031e+00,6.993347644805908203e+00,6.600379943847656250e+00
8.885728836059570312e+00,9.370207786560058594e+00,8.789371490478515625e+00,9.003623008728027344e+00,9.059674263000488281e+00,9.415380477905273438e+00,9.353260993957519531e+00,9.614282608032226562e+00,9.247091293334960938e+00,7.273561477661132812e+00,7.721480846405029297e+00,9.394236564636230469e+00
7.498419761657714844e+00,8.219428062438964844e+00,1.029617786407470703e+01,9.987481117248535156e+00,1.026733016967773438e+01,9.340335845947265625e+00,9.051926612854003906e+00,1.042494773864746094e+01,9.685692787170410156e+00,1.025196647644042969e+01,6.467208862304687500e+00,9.849751472473144531e+00
7.371422767639160156e+00,9.315064430236816406e+00,1.196724414825439453e+01,1.082766151428222656e+01,1.291708946228027344e+01,9.873159408569335938e+00,9.029797554016113281e+00,9.992906570434570312e+00,1.025035858154296875e+01,9.931095123291015625e+00,6.245480060577392578e+00,9.825765609741210938e+00
8.324427604675292969e+00,6.718189239501953125e+00,5.923351287841796875e+00,1.104318141937255859e+01,9.450551986694335938e+00,8.984033584594726562e+00,8.262583732604980469e+00,7.437687397003173828e+00,9.738423347473144531e+00,8.216880798339843750e+00,7.098630428314208984e+00,9.284931182861328125e+00
8.083869934082031250e+00,7.161785602569580078e+00,5.721602916717529297e+00,1.008768749237060547e+01,1.072489261627197266e+01,8.918517112731933594e+00,8.857973098754882812e+00,6.871783256530761719e+00,9.717768669128417969e+00,7.584547042846679688e+00,8.013986587524414062e+00,9.739441871643066406e+00
7.156696319580078125e+00,6.011489868164062500e+00,7.505918979644775391e+00,6.500943660736083984e+00,8.830217361450195312e+00,8.260844230651855469e+00,8.029792785644531250e+00,6.265022754669189453e+00,7.796443939208984375e+00,6.898045063018798828e+00,7.012548923492431641e+00,7.784080028533935547e+00
7.814479351043701172e+00,8.214608192443847656e+00,8.674274444580078125e+00,7.272465705871582031e+00,1.105221843719482422e+01,1.187266921997070312e+01,8.671712875366210938e+00,8.000009536743164062e+00,9.937273025512695312e+00,7.204828739166259766e+00,9.336620330810546875e+00,9.393768310546875000e+00
6.178028583526611328e+00,8.392663002014160156e+00,6.047791004180908203e+00,6.300850391387939453e+00,5.782671451568603516e+00,6.869271755218505859e+00,6.611830234527587891e+00,6.424632072448730469e+00,6.199577331542968750e+00,7.823404788970947266e+00,7.587816238403320312e+00,6.157075881958007812e+00
