1.045224189758300781e+00,1.020664691925048828e+00,1.035994768142700195e+00,1.088885068893432617e+00,1.071595430374145508e+00,1.072066426277160645e+00,9.816106557846069336e-01,1.012347221374511719e+00,1.025228142738342285e+00,1.023506283760070801e+00,9.535006880760192871e-01,1.008010268211364746e+00
9.454748630523681641e-01,9.344455003738403320e-01,9.067937135696411133e-01,9.704738259315490723e-01,8.989912867546081543e-01,9.411652684211730957e-01,9.154579043388366699e-01,9.222182035446166992e-01,9.174142479896545410e-01,9.113469123840332031e-01,9.329335093498229980e-01,9.203754067420959473e-01
9.918875098228454590e-01,1.003415584564208984e+00,9.895198941230773926e-01,9.947496652603149414e-01,9.960972666740417480e-01,1.004459977149963379e+00,1.003022551536560059e+00,1.008999466896057129e+00,1.000543594360351562e+00,9.484145641326904297e-01,9.613913297653198242e-01,1.003971695899963379e+00
9.622057676315307617e-01,9.821416735649108887e-01,1.031058907508850098e+00,1.024448871612548828e+00,1.030449628829956055e+00,1.009902119636535645e+00,1.003091454505920410e+00,1.033757805824279785e+00,1.017786264419555664e+00,1.030124545097351074e+00,9.300793409347534180e-01,1.021433472633361816e+00
9.659219980239868164e-01,1.016739249229431152e+00,1.071143388748168945e+00,1.049413681030273438e+00,1.087728619575500488e+00,1.029374361038208008e+00,1.009985327720642090e+00,1.031992197036743164e+00,1.037515878677368164e+00,1.030644893646240234e+00,9.299292564392089844e-01,1.028329491615295410e+00
8.980725407600402832e-01,8.515214920043945312e-01,8.241790533065795898e-01,9.594424366950988770e-01,9.256238937377929688e-01,9.146310091018676758e-01,8.964532613754272461e-01,8.736143112182617188e-01,9.321396350860595703e-01,8.952488303184509277e-01,8.634825944900512695e-01,9.217846393585205078e-01
8.966550230979919434e-01,8.703560233116149902e-01,8.216041922569274902e-01,9.447411298751831055e-01,9.580418467521667480e-01,9.179916977882385254e-01,9.165125489234924316e-01,8.613801002502441406e-01,9.366286396980285645e-01,8.828101754188537598e-01,8.947696685791015625e-01,9.371123909950256348e-01
8.752671480178833008e-01,8.374019265174865723e-01,8.856127858161926270e-01,8.543990850448608398e-01,9.208965301513671875e-01,9.064230918884277344e-01,9.002630114555358887e-01,8.463721871376037598e-01,8.938591480255126953e-01,8.672738671302795410e-01,8.708487749099731445e-01,8.935145139694213867e-01
8.995473384857177734e-01,9.103907346725463867e-01,9.222139120101928711e-01,8.839381933212280273e-01,9.748220443725585938e-01,9.903715252876281738e-01,9.221497774124145508e-01,9.046425819396972656e-01,9.517309665679931641e-01,8.819091320037841797e-01,9.381921887397766113e-01,9.395172595977783203e-01
8.538357019424438477e-01,9.203606247901916504e-01,8.492091298103332520e-01,8.581103086471557617e-01,8.394749760627746582e-01,8.768661022186279297e-01,8.685715794563293457e-01,8.623348474502563477e-01,8.545917868614196777e-01,9.051086306571960449e-01,8.984691500663757324e-01,8.530979752540588379e-01
8.917995691299438477e-01,9.479070901870727539e-01,8.584991693496704102e-01,8.635360598564147949e-01,8.846130371093750000e-01,8.622001409530639648e-01,8.703474402427673340e-01,9.003530144691467285e-01,9.281252622604370117e-01,9.293452501296997070e-01,9.023227095603942871e-01,8.682542443275451660e-01
8.923667669296264648e-01,8.898743391036987305e-01,8.799240589141845703e-01,8.856442570686340332e-01,9.142327904701232910e-01,8.416885137557983398e-01,8.416885137557983398e-01,9.138736128807067871e-01,9.076818823814392090e-01,8.462918996810913086e-01,8.926349282264709473e-01,8.555227518081665039e-01
8.750916123390197754e-01,8.489268422126770020e-01,9.086731672286987305e-01,8.722876310348510742e-01,9.051738977432250977e-01,8.920618891716003418e-01,8.428055047988891602e-01,8.791629672050476074e-01,8.823829293251037598e-01,8.480155467987060547e-01,8.965715765953063965e-01,8.708100318908691406e-01
9.129092693328857422e-01,8.961418867111206055e-01,9.362531304359436035e-01,9.370967745780944824e-01,8.932757973670959473e-01,9.172737002372741699e-01,8.397891521453857422e-01,8.923466205596923828e-01,9.092980623245239258e-01,9.049261808395385742e-01,9.044581651687622070e-01,8.927407264709472656e-01
9.033300280570983887e-01,8.871337771415710449e-01,9.347672462463378906e-01,9.340097904205322266e-01,8.097386360168457031e-01,9.284768700599670410e-01,8.410696983337402344e-01,9.034878611564636230e-01,8.820576667785644531e-01,9.302752614021301270e-01,8.674961328506469727e-01,8.970436453819274902e-01
