1.398547053337097168e+00,1.387225270271301270e+00,1.389069557189941406e+00,1.383051156997680664e+00,1.409538745880126953e+00,1.402302742004394531e+00,1.386667490005493164e+00,1.365866303443908691e+00,1.385598897933959961e+00,1.369620561599731445e+00,1.394048452377319336e+00,1.401105761528015137e+00
1.394572019577026367e+00,1.386838197708129883e+00,1.391011118888854980e+00,1.378723144531250000e+00,1.405882835388183594e+00,1.409657359123229980e+00,1.387741327285766602e+00,1.383323192596435547e+00,1.409755945205688477e+00,1.399440050125122070e+00,1.392646670341491699e+00,1.409519672393798828e+00
1.354725718498229980e+00,1.300064921379089355e+00,1.362260103225708008e+00,1.330815196037292480e+00,1.280608296394348145e+00,1.273093700408935547e+00,1.385561823844909668e+00,1.390053272247314453e+00,1.304709911346435547e+00,1.305105924606323242e+00,1.390625715255737305e+00,1.231488585472106934e+00
1.413865923881530762e+00,1.381314039230346680e+00,1.416462182998657227e+00,1.418971657752990723e+00,1.394210696220397949e+00,1.402951359748840332e+00,1.408311009407043457e+00,1.418308854103088379e+00,1.408181309700012207e+00,1.394453167915344238e+00,1.404584884643554688e+00,1.356438279151916504e+00
1.442802429199218750e+00,1.439451813697814941e+00,1.411697387695312500e+00,1.464671492576599121e+00,1.436655998229980469e+00,1.441840171813964844e+00,1.465654611587524414e+00,1.431576490402221680e+00,1.416625142097473145e+00,1.435842514038085938e+00,1.416656851768493652e+00,1.438020825386047363e+00
1.449116706848144531e+00,1.437835454940795898e+00,1.446259140968322754e+00,1.451845765113830566e+00,1.437552452087402344e+00,1.444986104965209961e+00,1.444625020027160645e+00,1.432054281234741211e+00,1.434314846992492676e+00,1.448507666587829590e+00,1.437311172485351562e+00,1.455968379974365234e+00
1.349160909652709961e+00,1.341144919395446777e+00,1.356888055801391602e+00,1.357923388481140137e+00,1.338774204254150391e+00,1.347473263740539551e+00,1.349563121795654297e+00,1.344673395156860352e+00,1.332409143447875977e+00,1.351815700531005859e+00,1.345181107521057129e+00,1.342855572700500488e+00
1.366197824478149414e+00,1.370126008987426758e+00,1.367120146751403809e+00,1.374216318130493164e+00,1.367919445037841797e+00,1.371371507644653320e+00,1.372765064239501953e+00,1.372202634811401367e+00,1.361133575439453125e+00,1.366818547248840332e+00,1.365676641464233398e+00,1.370134472846984863e+00
1.360678195953369141e+00,1.372079610824584961e+00,1.373554229736328125e+00,1.368427157402038574e+00,1.371602296829223633e+00,1.377370357513427734e+00,1.367927789688110352e+00,1.381522536277770996e+00,1.367548823356628418e+00,1.374705791473388672e+00,1.366576433181762695e+00,1.376357674598693848e+00
1.393182635307312012e+00,1.387022972106933594e+00,1.397650599479675293e+00,1.395043969154357910e+00,1.387765884399414062e+00,1.402788162231445312e+00,1.399052619934082031e+00,1.398838996887207031e+00,1.382756590843200684e+00,1.400084614753723145e+00,1.385593414306640625e+00,1.399423718452453613e+00
1.396149873733520508e+00,1.377720713615417480e+00,1.398368954658508301e+00,1.385862588882446289e+00,1.391847729682922363e+00,1.402832508087158203e+00,1.389188408851623535e+00,1.382478713989257812e+00,1.379757642745971680e+00,1.399654746055603027e+00,1.380257248878479004e+00,1.400213837623596191e+00
1.424473404884338379e+00,1.409288167953491211e+00,1.414482712745666504e+00,1.437118768692016602e+00,1.420608282089233398e+00,1.417415738105773926e+00,1.425770640373229980e+00,1.403133630752563477e+00,1.417566776275634766e+00,1.416657924652099609e+00,1.422123432159423828e+00,1.425209760665893555e+00
1.338945269584655762e+00,1.334723591804504395e+00,1.345724105834960938e+00,1.332969069480895996e+00,1.348962426185607910e+00,1.358119249343872070e+00,1.337726950645446777e+00,1.326070666313171387e+00,1.347019076347351074e+00,1.335807442665100098e+00,1.347817540168762207e+00,1.349183917045593262e+00
1.337501287460327148e+00,1.334566116333007812e+00,1.331306934356689453e+00,1.355521798133850098e+00,1.332414865493774414e+00,1.335665106773376465e+00,1.343143224716186523e+00,1.330571413040161133e+00,1.340590476989746094e+00,1.345680356025695801e+00,1.342362523078918457e+00,1.344313740730285645e+00
1.367599487304687500e+00,1.377577543258666992e+00,1.358075737953186035e+00,1.391098380088806152e+00,1.381995916366577148e+00,1.357824087142944336e+00,1.381014347076416016e+00,1.360503077507019043e+00,1.373481273651123047e+00,1.368181347846984863e+00,1.376787424087524414e+00,1.384974002838134766e+00
1.321726799011230469e+00,1.342012405395507812e+00,1.330444216728210449e+00,1.316959977149963379e+00,1.342567920684814453e+00,1.360053777694702148e+00,1.307046651840209961e+00,1.328828930854797363e+00,1.340470790863037109e+00,1.335570812225341797e+00,1.344017505645751953e+00,1.310038805007934570e+00
1.348821043968200684e+00,1.353855967521667480e+00,1.301138401031494141e+00,1.334823369979858398e+00,1.355046272277832031e+00,1.330264806747436523e+00,1.333195209503173828e+00,1.343065500259399414e+00,1.317135334014892578e+00,1.337580919265747070e+00,1.346277475357055664e+00,1.320137143135070801e+00
1.302571535110473633e+00,1.330856561660766602e+00,1.251496434211730957e+00,1.322554707527160645e+00,1.308945775032043457e+00,1.310113072395324707e+00,1.290960550308227539e+00,1.301460742950439453e+00,1.297034263610839844e+00,1.281323671340942383e+00,1.306786894798278809e+00,1.278643727302551270e+00
1.320514440536499023e+00,1.321501016616821289e+00,1.300883650779724121e+00,1.306005716323852539e+00,1.324801325798034668e+00,1.326718807220458984e+00,1.307963967323303223e+00,1.322399616241455078e+00,1.323643684387207031e+00,1.321370005607604980e+00,1.326316595077514648e+00,1.325562596321105957e+00
1.271204113960266113e+00,1.278193831443786621e+00,1.188884735107421875e+00,1.299002051353454590e+00,1.263107538223266602e+00,1.227372050285339355e+00,1.248586773872375488e+00,1.254481196403503418e+00,1.251677632331848145e+00,1.245531320571899414e+00,1.239061713218688965e+00,1.247047781944274902e+00
1.291768312454223633e+00,1.280374050140380859e+00,1.237618207931518555e+00,1.322429537773132324e+00,1.277885556221008301e+00,1.235004186630249023e+00,1.302418947219848633e+00,1.259942889213562012e+00,1.268802881240844727e+00,1.297137141227722168e+00,1.273256063461303711e+00,1.273432016372680664e+00
1.267666697502136230e+00,1.256080985069274902e+00,1.246749043464660645e+00,1.278039097785949707e+00,1.257762432098388672e+00,1.261820316314697266e+00,1.259799599647521973e+00,1.251160502433776855e+00,1.250511527061462402e+00,1.245746493339538574e+00,1.252566933631896973e+00,1.254916429519653320e+00
1.262604236602783203e+00,1.262090563774108887e+00,1.255237340927124023e+00,1.255195975303649902e+00,1.265743970870971680e+00,1.262519955635070801e+00,1.236931920051574707e+00,1.261955499649047852e+00,1.269100785255432129e+00,1.195710062980651855e+00,1.253335595130920410e+00,1.262367963790893555e+00
