5.598281478881835938e+01,5.921229934692382812e+01,6.166976547241210938e+01,6.093164825439453125e+01,6.173847198486328125e+01,6.149435424804687500e+01,5.670586776733398438e+01,4.684648132324218750e+01,5.938084030151367188e+01,5.554733657836914062e+01,6.170867538452148438e+01,6.188382339477539062e+01
5.674037551879882812e+01,5.771667480468750000e+01,4.231179428100585938e+01,4.920286941528320312e+01,4.113821792602539062e+01,5.525847244262695312e+01,5.668363952636718750e+01,4.896429061889648438e+01,4.490198135375976562e+01,5.466679382324218750e+01,5.392371368408203125e+01,4.545767211914062500e+01
5.315492248535156250e+01,4.037030792236328125e+01,5.359468460083007812e+01,4.922645187377929688e+01,4.113596343994140625e+01,4.568763351440429688e+01,5.261540985107421875e+01,5.162328338623046875e+01,5.210881042480468750e+01,5.584337997436523438e+01,5.560290908813476562e+01,3.101325607299804688e+01
5.602797698974609375e+01,4.299104309082031250e+01,5.420654678344726562e+01,5.358372497558593750e+01,5.143691253662109375e+01,5.446065521240234375e+01,5.634784317016601562e+01,5.228930282592773438e+01,5.096703338623046875e+01,5.341350936889648438e+01,4.139268112182617188e+01,4.978391647338867188e+01
5.371951675415039062e+01,4.973459625244140625e+01,4.925207519531250000e+01,5.565017318725585938e+01,5.666774368286132812e+01,5.137312698364257812e+01,4.733448028564453125e+01,4.741478347778320312e+01,4.938060379028320312e+01,4.841944503784179688e+01,4.928297805786132812e+01,5.521647262573242188e+01
5.573722076416015625e+01,5.302776718139648438e+01,5.560379028320312500e+01,5.327231979370117188e+01,5.794152069091796875e+01,4.977845382690429688e+01,4.968651962280273438e+01,5.001308059692382812e+01,5.411027526855468750e+01,5.429599761962890625e+01,5.563471984863281250e+01,5.390645217895507812e+01
5.811997222900390625e+01,5.629553985595703125e+01,5.631837081909179688e+01,5.344429016113281250e+01,6.233399581909179688e+01,5.103288650512695312e+01,5.306263351440429688e+01,5.459519195556640625e+01,5.737453842163085938e+01,5.743587493896484375e+01,5.648485183715820312e+01,5.832307815551757812e+01
5.816551208496093750e+01,5.436136627197265625e+01,5.170897674560546875e+01,5.149092483520507812e+01,5.547011566162109375e+01,5.099623870849609375e+01,5.229916381835937500e+01,5.607957077026367188e+01,5.428397369384765625e+01,5.543783187866210938e+01,5.408524322509765625e+01,5.695714569091796875e+01
5.924304580688476562e+01,5.932443618774414062e+01,5.842600631713867188e+01,5.156621551513671875e+01,6.212604141235351562e+01,5.793318939208984375e+01,5.636749649047851562e+01,5.683619308471679688e+01,5.802943420410156250e+01,5.528657150268554688e+01,5.783509826660156250e+01,6.235896682739257812e+01
6.042467498779296875e+01,5.762678909301757812e+01,6.423025512695312500e+01,5.579692459106445312e+01,6.003195571899414062e+01,6.078776931762695312e+01,6.127917098999023438e+01,5.728168106079101562e+01,6.038724899291992188e+01,5.930143356323242188e+01,5.914451980590820312e+01,6.570423889160156250e+01
6.547278594970703125e+01,6.051575469970703125e+01,6.129363632202148438e+01,6.360132598876953125e+01,6.316629791259765625e+01,5.980803298950195312e+01,6.366253280639648438e+01,6.132040405273437500e+01,5.795244216918945312e+01,6.474958038330078125e+01,6.194181060791015625e+01,6.476153564453125000e+01
6.164152908325195312e+01,6.456958770751953125e+01,6.331799697875976562e+01,5.710212707519531250e+01,6.105315399169921875e+01,6.284908676147460938e+01,6.126827621459960938e+01,5.966168975830078125e+01,6.031850814819335938e+01,5.721568298339843750e+01,6.136669540405273438e+01,6.442610168457031250e+01
6.314233398437500000e+01,6.133141708374023438e+01,6.243363952636718750e+01,6.171006393432617188e+01,6.314429855346679688e+01,6.305862426757812500e+01,6.302397537231445312e+01,5.918303298950195312e+01,5.913630294799804688e+01,5.826928329467773438e+01,5.907420730590820312e+01,6.674966430664062500e+01
6.918039703369140625e+01,6.765439605712890625e+01,6.646887969970703125e+01,6.986460113525390625e+01,6.725736236572265625e+01,6.861625671386718750e+01,6.673356628417968750e+01,6.653762817382812500e+01,6.545697021484375000e+01,7.012505340576171875e+01,6.779277801513671875e+01,7.069898223876953125e+01
7.169398498535156250e+01,7.076544189453125000e+01,6.458335113525390625e+01,7.063392639160156250e+01,6.857141876220703125e+01,6.391142654418945312e+01,6.294645690917968750e+01,6.786321258544921875e+01,6.088285446166992188e+01,7.137854766845703125e+01,7.113095092773437500e+01,6.563446807861328125e+01
7.418043518066406250e+01,7.416566467285156250e+01,6.322869110107421875e+01,7.737303924560546875e+01,7.356977844238281250e+01,7.426051330566406250e+01,6.570316314697265625e+01,7.429300689697265625e+01,5.980047988891601562e+01,7.346842956542968750e+01,7.129901123046875000e+01,7.025458526611328125e+01
7.126940155029296875e+01,7.478533172607421875e+01,6.412619018554687500e+01,7.374874877929687500e+01,7.395098876953125000e+01,7.332187652587890625e+01,6.710274505615234375e+01,6.786080932617187500e+01,6.246509933471679688e+01,7.273756408691406250e+01,6.835159301757812500e+01,6.931324768066406250e+01
