1.385148406028747559e+00,1.414401769638061523e+00,1.461668729782104492e+00,1.484415173530578613e+00,1.411184072494506836e+00,1.486916661262512207e+00,1.449502229690551758e+00,1.421652793884277344e+00,1.407709360122680664e+00,1.388308525085449219e+00,1.374830365180969238e+00,1.456571936607360840e+00
1.412800550460815430e+00,1.404964804649353027e+00,1.342408776283264160e+00,1.413617014884948730e+00,1.415209889411926270e+00,1.405678272247314453e+00,1.386822462081909180e+00,1.397178888320922852e+00,1.381026744842529297e+00,1.438693881034851074e+00,1.409572482109069824e+00,1.407809495925903320e+00
1.382867693901062012e+00,1.336307048797607422e+00,1.314209342002868652e+00,1.353501081466674805e+00,1.340928792953491211e+00,1.402281641960144043e+00,1.348914384841918945e+00,1.368536233901977539e+00,1.372980356216430664e+00,1.386938095092773438e+00,1.389142274856567383e+00,1.298744440078735352e+00
1.200563907623291016e+00,1.207882404327392578e+00,1.252342939376831055e+00,1.268335342407226562e+00,1.218806624412536621e+00,1.252589225769042969e+00,1.212153553962707520e+00,1.227200269699096680e+00,1.247676610946655273e+00,1.222506165504455566e+00,1.232905626296997070e+00,1.237792253494262695e+00
1.312184929847717285e+00,1.325793266296386719e+00,1.354008197784423828e+00,1.334047317504882812e+00,1.271111011505126953e+00,1.337184906005859375e+00,1.302063107490539551e+00,1.319081187248229980e+00,1.338006138801574707e+00,1.291160106658935547e+00,1.337087392807006836e+00,1.320580959320068359e+00
1.319127321243286133e+00,1.332828640937805176e+00,1.319090604782104492e+00,1.329705119132995605e+00,1.345363020896911621e+00,1.287150502204895020e+00,1.302559137344360352e+00,1.323196172714233398e+00,1.316634535789489746e+00,1.322435379028320312e+00,1.311179876327514648e+00,1.320147633552551270e+00
1.377370715141296387e+00,1.384717226028442383e+00,1.370866775512695312e+00,1.373081684112548828e+00,1.398161411285400391e+00,1.351598501205444336e+00,1.348569869995117188e+00,1.369032144546508789e+00,1.355402827262878418e+00,1.376199245452880859e+00,1.385066747665405273e+00,1.367751955986022949e+00
1.412591338157653809e+00,1.414573788642883301e+00,1.424692630767822266e+00,1.409410119056701660e+00,1.406490921974182129e+00,1.418808460235595703e+00,1.398794412612915039e+00,1.402465820312500000e+00,1.433975577354431152e+00,1.402909517288208008e+00,1.425587892532348633e+00,1.427851676940917969e+00
1.349997997283935547e+00,1.349838018417358398e+00,1.324783086776733398e+00,1.352093338966369629e+00,1.356288909912109375e+00,1.330437421798706055e+00,1.346133351325988770e+00,1.341853976249694824e+00,1.329472303390502930e+00,1.334731340408325195e+00,1.339465022087097168e+00,1.323867559432983398e+00
1.347308874130249023e+00,1.357184648513793945e+00,1.345668554306030273e+00,1.352504968643188477e+00,1.352848052978515625e+00,1.338240146636962891e+00,1.342833042144775391e+00,1.346614241600036621e+00,1.339208006858825684e+00,1.348479151725769043e+00,1.342351317405700684e+00,1.349499702453613281e+00
1.350619316101074219e+00,1.364651322364807129e+00,1.369570851325988770e+00,1.356199383735656738e+00,1.364047050476074219e+00,1.371332883834838867e+00,1.343102335929870605e+00,1.356169104576110840e+00,1.368375182151794434e+00,1.347666025161743164e+00,1.373235106468200684e+00,1.372415065765380859e+00
1.366261363029479980e+00,1.383929371833801270e+00,1.386747956275939941e+00,1.378054738044738770e+00,1.390383243560791016e+00,1.393186688423156738e+00,1.362044334411621094e+00,1.373753786087036133e+00,1.388862371444702148e+00,1.367009997367858887e+00,1.397315144538879395e+00,1.391531825065612793e+00
1.333328723907470703e+00,1.345850229263305664e+00,1.349669098854064941e+00,1.347743988037109375e+00,1.357050180435180664e+00,1.357008099555969238e+00,1.327113151550292969e+00,1.336463451385498047e+00,1.352386951446533203e+00,1.338243126869201660e+00,1.363003611564636230e+00,1.351686954498291016e+00
1.334918975830078125e+00,1.346709847450256348e+00,1.345422506332397461e+00,1.343561768531799316e+00,1.356637716293334961e+00,1.363939881324768066e+00,1.325199961662292480e+00,1.333553433418273926e+00,1.352578043937683105e+00,1.344959020614624023e+00,1.363303184509277344e+00,1.350699543952941895e+00
1.324859142303466797e+00,1.323343634605407715e+00,1.293362140655517578e+00,1.333242774009704590e+00,1.329537272453308105e+00,1.313271760940551758e+00,1.319641470909118652e+00,1.320093274116516113e+00,1.309663295745849609e+00,1.314993858337402344e+00,1.331336975097656250e+00,1.306351184844970703e+00
1.291080594062805176e+00,1.280893683433532715e+00,1.285152196884155273e+00,1.304239034652709961e+00,1.287586092948913574e+00,1.279097318649291992e+00,1.284846782684326172e+00,1.272444963455200195e+00,1.287304759025573730e+00,1.296842694282531738e+00,1.306305766105651855e+00,1.288344264030456543e+00
1.316048026084899902e+00,1.314002394676208496e+00,1.314889907836914062e+00,1.331667423248291016e+00,1.326249122619628906e+00,1.308255314826965332e+00,1.314072251319885254e+00,1.305836200714111328e+00,1.312940120697021484e+00,1.321862816810607910e+00,1.323636054992675781e+00,1.310618996620178223e+00
1.331489324569702148e+00,1.337817788124084473e+00,1.331117391586303711e+00,1.330401301383972168e+00,1.353239774703979492e+00,1.344722986221313477e+00,1.328836321830749512e+00,1.326046466827392578e+00,1.340505599975585938e+00,1.338803648948669434e+00,1.346059322357177734e+00,1.343334794044494629e+00
1.297433733940124512e+00,1.298951387405395508e+00,1.285858154296875000e+00,1.309146761894226074e+00,1.312869191169738770e+00,1.280929088592529297e+00,1.296003341674804688e+00,1.291151642799377441e+00,1.287905693054199219e+00,1.300810813903808594e+00,1.302503228187561035e+00,1.283622026443481445e+00
1.305599331855773926e+00,1.309569478034973145e+00,1.301039218902587891e+00,1.323301196098327637e+00,1.319817662239074707e+00,1.295936822891235352e+00,1.308018684387207031e+00,1.300477504730224609e+00,1.303337693214416504e+00,1.311711907386779785e+00,1.314772725105285645e+00,1.299693942070007324e+00
1.288535356521606445e+00,1.292812466621398926e+00,1.287234067916870117e+00,1.287893772125244141e+00,1.300197839736938477e+00,1.300170898437500000e+00,1.285223364830017090e+00,1.281947731971740723e+00,1.299933195114135742e+00,1.281216859817504883e+00,1.292826175689697266e+00,1.303075313568115234e+00
1.299694895744323730e+00,1.296939134597778320e+00,1.289490222930908203e+00,1.292336940765380859e+00,1.319928050041198730e+00,1.296160221099853516e+00,1.288760304450988770e+00,1.289274215698242188e+00,1.296660423278808594e+00,1.288837909698486328e+00,1.289587736129760742e+00,1.302824497222900391e+00
1.254158735275268555e+00,1.263462185859680176e+00,1.251221299171447754e+00,1.267085790634155273e+00,1.272348880767822266e+00,1.257652044296264648e+00,1.251106262207031250e+00,1.259535789489746094e+00,1.256941556930541992e+00,1.250298738479614258e+00,1.266826987266540527e+00,1.256752729415893555e+00
1.265692710876464844e+00,1.277765512466430664e+00,1.268361806869506836e+00,1.273035407066345215e+00,1.281861305236816406e+00,1.275168538093566895e+00,1.268697381019592285e+00,1.271036028861999512e+00,1.270670294761657715e+00,1.266041874885559082e+00,1.284432649612426758e+00,1.272981405258178711e+00
1.241310596466064453e+00,1.260255694389343262e+00,1.256962060928344727e+00,1.254170894622802734e+00,1.262673377990722656e+00,1.264729499816894531e+00,1.252527713775634766e+00,1.251245856285095215e+00,1.255850195884704590e+00,1.246259570121765137e+00,1.267538547515869141e+00,1.257358908653259277e+00
1.215128898620605469e+00,1.205592393875122070e+00,1.196889638900756836e+00,1.207479953765869141e+00,1.221306681632995605e+00,1.198317170143127441e+00,1.191245675086975098e+00,1.191556811332702637e+00,1.202563762664794922e+00,1.209045410156250000e+00,1.200466990470886230e+00,1.199219703674316406e+00
1.219871282577514648e+00,1.221483945846557617e+00,1.219072818756103516e+00,1.217827200889587402e+00,1.238132119178771973e+00,1.197912931442260742e+00,1.212111949920654297e+00,1.200055480003356934e+00,1.207710862159729004e+00,1.230384588241577148e+00,1.227059960365295410e+00,1.209158539772033691e+00
1.194795250892639160e+00,1.191208839416503906e+00,1.187465071678161621e+00,1.201574563980102539e+00,1.200473904609680176e+00,1.174229264259338379e+00,1.185232400894165039e+00,1.184224605560302734e+00,1.182343959808349609e+00,1.198541522026062012e+00,1.188322067260742188e+00,1.184292078018188477e+00
1.191828727722167969e+00,1.189164876937866211e+00,1.192482948303222656e+00,1.182768583297729492e+00,1.209030508995056152e+00,1.188883543014526367e+00,1.186626911163330078e+00,1.181287288665771484e+00,1.190331220626831055e+00,1.183410763740539551e+00,1.186854243278503418e+00,1.195828080177307129e+00
1.167991042137145996e+00,1.173091650009155273e+00,1.169851064682006836e+00,1.168832540512084961e+00,1.184635400772094727e+00,1.151628971099853516e+00,1.166093707084655762e+00,1.170953750610351562e+00,1.160180687904357910e+00,1.161093950271606445e+00,1.177521228790283203e+00,1.165218472480773926e+00
1.146774768829345703e+00,1.162846446037292480e+00,1.162551164627075195e+00,1.162275075912475586e+00,1.168084621429443359e+00,1.161364912986755371e+00,1.161317944526672363e+00,1.155995726585388184e+00,1.154535889625549316e+00,1.149395346641540527e+00,1.165624976158142090e+00,1.159937739372253418e+00
1.160312294960021973e+00,1.176687002182006836e+00,1.179855942726135254e+00,1.179736018180847168e+00,1.177033901214599609e+00,1.178821444511413574e+00,1.171925306320190430e+00,1.176663041114807129e+00,1.171341657638549805e+00,1.164163231849670410e+00,1.174918889999389648e+00,1.172417283058166504e+00
1.150429248809814453e+00,1.152629017829895020e+00,1.151924371719360352e+00,1.171589136123657227e+00,1.168047785758972168e+00,1.137055397033691406e+00,1.149940729141235352e+00,1.155276656150817871e+00,1.139698505401611328e+00,1.153034806251525879e+00,1.153087019920349121e+00,1.140164136886596680e+00
1.141608357429504395e+00,1.143663167953491211e+00,1.154594659805297852e+00,1.146602511405944824e+00,1.150134325027465820e+00,1.161238312721252441e+00,1.147861242294311523e+00,1.139425158500671387e+00,1.153457641601562500e+00,1.152897596359252930e+00,1.144273996353149414e+00,1.149012088775634766e+00
1.113591551780700684e+00,1.113364815711975098e+00,1.117847681045532227e+00,1.105794668197631836e+00,1.126050233840942383e+00,1.121601819992065430e+00,1.105809569358825684e+00,1.108373880386352539e+00,1.115652680397033691e+00,1.115314245223999023e+00,1.109968304634094238e+00,1.118745803833007812e+00
1.108848810195922852e+00,1.119650602340698242e+00,1.123254299163818359e+00,1.122243881225585938e+00,1.118386268615722656e+00,1.116116166114807129e+00,1.112319111824035645e+00,1.127762317657470703e+00,1.116993069648742676e+00,1.106762409210205078e+00,1.113303780555725098e+00,1.113979101181030273e+00
1.089932441711425781e+00,1.084767341613769531e+00,1.089915752410888672e+00,1.081502676010131836e+00,1.095678210258483887e+00,1.085138916969299316e+00,1.073929786682128906e+00,1.094819307327270508e+00,1.083730459213256836e+00,1.085111737251281738e+00,1.080176472663879395e+00,1.093611955642700195e+00
1.081466317176818848e+00,1.090276360511779785e+00,1.073112487792968750e+00,1.052874207496643066e+00,1.098281621932983398e+00,1.059814929962158203e+00,1.071786165237426758e+00,1.076488018035888672e+00,1.074504733085632324e+00,1.059770584106445312e+00,1.086105585098266602e+00,1.081092834472656250e+00
