1.217212557792663574e+00,1.227877616882324219e+00,1.226091384887695312e+00,1.244721412658691406e+00,1.214279055595397949e+00,1.249203562736511230e+00,1.201240420341491699e+00,1.202384233474731445e+00,1.186404943466186523e+00,1.208237767219543457e+00,1.197569608688354492e+00,1.159701704978942871e+00
1.155796527862548828e+00,1.072327613830566406e+00,1.119460105895996094e+00,1.113721489906311035e+00,1.060422301292419434e+00,1.220144748687744141e+00,1.062614679336547852e+00,1.195615172386169434e+00,1.222520589828491211e+00,1.117134809494018555e+00,1.069929242134094238e+00,1.106344580650329590e+00
1.211705207824707031e+00,1.248111009597778320e+00,1.211325526237487793e+00,1.260905265808105469e+00,1.199721336364746094e+00,1.246209383010864258e+00,1.233925223350524902e+00,1.243222475051879883e+00,1.189206719398498535e+00,1.236687421798706055e+00,1.211429715156555176e+00,1.157230496406555176e+00
1.251503348350524902e+00,1.280110597610473633e+00,1.245139241218566895e+00,1.252304315567016602e+00,1.280451774597167969e+00,1.299095034599304199e+00,1.252434015274047852e+00,1.254232406616210938e+00,1.289704799652099609e+00,1.251195311546325684e+00,1.245109319686889648e+00,1.236551403999328613e+00
1.171231389045715332e+00,1.158838033676147461e+00,1.134559273719787598e+00,1.150493025779724121e+00,1.177937626838684082e+00,1.169165492057800293e+00,1.155226945877075195e+00,1.136178851127624512e+00,1.136257886886596680e+00,1.147276163101196289e+00,1.147878289222717285e+00,1.140659689903259277e+00
1.162744045257568359e+00,1.168024182319641113e+00,1.180530071258544922e+00,1.161560535430908203e+00,1.184332013130187988e+00,1.176037192344665527e+00,1.169435024261474609e+00,1.152797937393188477e+00,1.160395145416259766e+00,1.173654556274414062e+00,1.167569756507873535e+00,1.149666547775268555e+00
1.182643532752990723e+00,1.191082358360290527e+00,1.214210391044616699e+00,1.182589769363403320e+00,1.166248202323913574e+00,1.201951503753662109e+00,1.185672044754028320e+00,1.178947448730468750e+00,1.169795036315917969e+00,1.182991385459899902e+00,1.174407839775085449e+00,1.159972429275512695e+00
1.215494036674499512e+00,1.220175147056579590e+00,1.217974185943603516e+00,1.191464662551879883e+00,1.155533909797668457e+00,1.227571487426757812e+00,1.184464931488037109e+00,1.185741543769836426e+00,1.165304422378540039e+00,1.191490769386291504e+00,1.159971117973327637e+00,1.155949234962463379e+00
1.140978097915649414e+00,1.134427905082702637e+00,1.145996332168579102e+00,1.135547161102294922e+00,1.093054294586181641e+00,1.146358013153076172e+00,1.163141608238220215e+00,1.154716372489929199e+00,1.146623015403747559e+00,1.097438097000122070e+00,1.106244802474975586e+00,1.142096996307373047e+00
1.146850347518920898e+00,1.132992267608642578e+00,1.147345900535583496e+00,1.178689241409301758e+00,1.088283181190490723e+00,1.094205498695373535e+00,1.175218701362609863e+00,1.163369178771972656e+00,1.178266167640686035e+00,1.104555606842041016e+00,1.121811866760253906e+00,1.166894912719726562e+00
1.116422295570373535e+00,1.116822481155395508e+00,1.119464039802551270e+00,1.112507104873657227e+00,1.085654020309448242e+00,1.079804182052612305e+00,1.134513378143310547e+00,1.142066478729248047e+00,1.126016259193420410e+00,1.053708791732788086e+00,1.096494436264038086e+00,1.103100895881652832e+00
1.136909842491149902e+00,1.138832807540893555e+00,1.143153548240661621e+00,1.117660999298095703e+00,1.117173433303833008e+00,1.107165575027465820e+00,1.157336115837097168e+00,1.156682729721069336e+00,1.145887494087219238e+00,1.087679266929626465e+00,1.118802070617675781e+00,1.126661539077758789e+00
1.131868004798889160e+00,1.134426593780517578e+00,1.139500856399536133e+00,1.114852905273437500e+00,1.111908674240112305e+00,1.118407011032104492e+00,1.149020075798034668e+00,1.149878978729248047e+00,1.142446041107177734e+00,1.106203079223632812e+00,1.120660901069641113e+00,1.123782873153686523e+00
1.129347085952758789e+00,1.120879054069519043e+00,1.126617431640625000e+00,1.124881148338317871e+00,1.103618383407592773e+00,1.101862430572509766e+00,1.135975122451782227e+00,1.132905244827270508e+00,1.130909681320190430e+00,1.117305159568786621e+00,1.119878768920898438e+00,1.120189905166625977e+00
1.128429651260375977e+00,1.133476257324218750e+00,1.123288869857788086e+00,1.135463714599609375e+00,1.121459364891052246e+00,1.109049558639526367e+00,1.127776503562927246e+00,1.141505002975463867e+00,1.130632400512695312e+00,1.120891451835632324e+00,1.121860623359680176e+00,1.119278192520141602e+00
1.088039636611938477e+00,1.094626069068908691e+00,1.066600203514099121e+00,1.094834089279174805e+00,1.111217498779296875e+00,1.072976827621459961e+00,1.073095083236694336e+00,1.096086740493774414e+00,1.101998329162597656e+00,1.061717867851257324e+00,1.092379331588745117e+00,1.076474547386169434e+00
1.093147873878479004e+00,1.110769033432006836e+00,1.084039926528930664e+00,1.102819442749023438e+00,1.102298617362976074e+00,1.090572834014892578e+00,1.073415398597717285e+00,1.096161246299743652e+00,1.116093397140502930e+00,1.080588102340698242e+00,1.111434698104858398e+00,1.099200487136840820e+00
1.105253338813781738e+00,1.120725512504577637e+00,1.113179683685302734e+00,1.103494286537170410e+00,1.102334976196289062e+00,1.105580925941467285e+00,1.095961928367614746e+00,1.101602315902709961e+00,1.110830783843994141e+00,1.111918926239013672e+00,1.116425991058349609e+00,1.120515346527099609e+00
1.128000974655151367e+00,1.135194659233093262e+00,1.124090671539306641e+00,1.118075013160705566e+00,1.125004172325134277e+00,1.116600513458251953e+00,1.120748043060302734e+00,1.128826022148132324e+00,1.128585696220397949e+00,1.132116079330444336e+00,1.136309623718261719e+00,1.140770316123962402e+00
1.127406954765319824e+00,1.130724668502807617e+00,1.121598839759826660e+00,1.122511744499206543e+00,1.132296204566955566e+00,1.114673733711242676e+00,1.117080569267272949e+00,1.133603453636169434e+00,1.125396370887756348e+00,1.125287413597106934e+00,1.135666370391845703e+00,1.135386705398559570e+00
1.128147482872009277e+00,1.134565830230712891e+00,1.117322802543640137e+00,1.128605484962463379e+00,1.137681961059570312e+00,1.111911773681640625e+00,1.118431210517883301e+00,1.132648706436157227e+00,1.123336434364318848e+00,1.125858783721923828e+00,1.138521909713745117e+00,1.130442976951599121e+00
1.077375531196594238e+00,1.081836819648742676e+00,1.065935015678405762e+00,1.076524734497070312e+00,1.086382985115051270e+00,1.065455436706542969e+00,1.068537712097167969e+00,1.077052235603332520e+00,1.063901066780090332e+00,1.074698805809020996e+00,1.086176395416259766e+00,1.074414491653442383e+00
1.087134480476379395e+00,1.078302264213562012e+00,1.079192757606506348e+00,1.079569458961486816e+00,1.077651023864746094e+00,1.080494165420532227e+00,1.095915913581848145e+00,1.079144358634948730e+00,1.046774983406066895e+00,1.089379072189331055e+00,1.085968971252441406e+00,1.076673269271850586e+00
1.092433571815490723e+00,1.073783516883850098e+00,1.082392096519470215e+00,1.072485208511352539e+00,1.075445294380187988e+00,1.071076989173889160e+00,1.094090342521667480e+00,1.087491750717163086e+00,1.057585120201110840e+00,1.098022580146789551e+00,1.084181904792785645e+00,1.086036324501037598e+00
1.037399649620056152e+00,1.051330804824829102e+00,1.032422423362731934e+00,1.036208391189575195e+00,1.062563419342041016e+00,1.044200539588928223e+00,1.025543808937072754e+00,1.046853065490722656e+00,1.028749108314514160e+00,1.030400395393371582e+00,1.051796674728393555e+00,1.031557321548461914e+00
1.052202105522155762e+00,1.068315863609313965e+00,1.054432272911071777e+00,1.057660818099975586e+00,1.072872996330261230e+00,1.057137370109558105e+00,1.043215513229370117e+00,1.059391617774963379e+00,1.032911658287048340e+00,1.043244004249572754e+00,1.060833573341369629e+00,1.037484645843505859e+00
1.066442251205444336e+00,1.069398045539855957e+00,1.070641040802001953e+00,1.061761617660522461e+00,1.073417901992797852e+00,1.056294441223144531e+00,1.069585323333740234e+00,1.065863490104675293e+00,1.039000034332275391e+00,1.068421006202697754e+00,1.072253704071044922e+00,1.057978630065917969e+00
1.057324409484863281e+00,1.057523250579833984e+00,1.054736971855163574e+00,1.042299866676330566e+00,1.064312338829040527e+00,1.054279923439025879e+00,1.055975317955017090e+00,1.056929588317871094e+00,1.034734964370727539e+00,1.043922901153564453e+00,1.061890125274658203e+00,1.044426321983337402e+00
1.070137500762939453e+00,1.058919429779052734e+00,1.055427670478820801e+00,1.048814892768859863e+00,1.051446557044982910e+00,1.047973275184631348e+00,1.061870336532592773e+00,1.064377307891845703e+00,1.040048360824584961e+00,1.060455918312072754e+00,1.061899065971374512e+00,1.053487777709960938e+00
1.028909802436828613e+00,1.025157570838928223e+00,1.022256135940551758e+00,1.013317704200744629e+00,1.029751300811767578e+00,1.011680960655212402e+00,1.022761106491088867e+00,1.033534288406372070e+00,1.016015887260437012e+00,1.035273075103759766e+00,1.010552763938903809e+00,1.027828812599182129e+00
