2.633485031127929688e+01,2.766056442260742188e+01,2.743395233154296875e+01,2.989155578613281250e+01,2.598147010803222656e+01,3.051496124267578125e+01,2.446731948852539062e+01,2.459654617309570312e+01,2.285154151916503906e+01,2.526860046386718750e+01,2.405718421936035156e+01,2.020733833312988281e+01
1.923240089416503906e+01,1.309470653533935547e+01,1.626899337768554688e+01,1.584468364715576172e+01,1.239610385894775391e+01,2.586604499816894531e+01,1.252189350128173828e+01,2.310313224792480469e+01,2.615059280395507812e+01,1.609570503234863281e+01,1.295087337493896484e+01,1.531545066833496094e+01
2.368708419799804688e+01,2.801064872741699219e+01,2.364569282531738281e+01,2.971060752868652344e+01,2.241526794433593750e+01,2.776641845703125000e+01,2.623925590515136719e+01,2.738709449768066406e+01,2.135573577880859375e+01,2.657516860961914062e+01,2.365705299377441406e+01,1.843155860900878906e+01
2.701876449584960938e+01,3.082336616516113281e+01,2.623839378356933594e+01,2.711860847473144531e+01,3.087183761596679688e+01,3.363944244384765625e+01,2.713481521606445312e+01,2.736046791076660156e+01,3.221576690673828125e+01,2.698046684265136719e+01,2.623477935791015625e+01,2.522096252441406250e+01
2.882861328125000000e+01,2.722933769226074219e+01,2.434890937805175781e+01,2.620275306701660156e+01,2.973282051086425781e+01,2.855563926696777344e+01,2.678026962280273438e+01,2.453119277954101562e+01,2.454011154174804688e+01,2.581743812561035156e+01,2.588913726806640625e+01,2.504264831542968750e+01
2.677141952514648438e+01,2.743036460876464844e+01,2.905651473999023438e+01,2.662590217590332031e+01,2.956973648071289062e+01,2.846149826049804688e+01,2.760916900634765625e+01,2.557284545898437500e+01,2.648338317871093750e+01,2.815091133117675781e+01,2.737302970886230469e+01,2.520672416687011719e+01
2.864501190185546875e+01,2.978013992309570312e+01,3.312704467773437500e+01,2.863791847229003906e+01,2.656186294555664062e+01,3.130870628356933594e+01,2.904732131958007812e+01,2.816156959533691406e+01,2.699927902221679688e+01,2.869094276428222656e+01,2.757895088195800781e+01,2.580518341064453125e+01
3.210950851440429688e+01,3.280921554565429688e+01,3.247835922241210938e+01,2.874582672119140625e+01,2.436202621459960938e+01,3.394600296020507812e+01,2.783399009704589844e+01,2.799811172485351562e+01,2.548322105407714844e+01,2.874929428100585938e+01,2.486496353149414062e+01,2.440866661071777344e+01
2.867473411560058594e+01,2.782268142700195312e+01,2.934512138366699219e+01,2.796645736694335938e+01,2.299596977233886719e+01,2.939402580261230469e+01,3.175603675842285156e+01,3.054752159118652344e+01,2.942993354797363281e+01,2.346493148803710938e+01,2.443614959716796875e+01,2.882287406921386719e+01
2.887078475952148438e+01,2.708586311340332031e+01,2.893675613403320312e+01,3.343000793457031250e+01,2.204572105407714844e+01,2.265526199340820312e+01,3.289995956420898438e+01,3.115274620056152344e+01,3.336494064331054688e+01,2.376124572753906250e+01,2.572655868530273438e+01,3.166268730163574219e+01
