6.015718841552734375e+01,5.735895538330078125e+01,5.095632553100585938e+01,6.953459930419921875e+01,6.658959960937500000e+01,6.881045532226562500e+01,5.415244293212890625e+01,6.825267791748046875e+01,6.615635681152343750e+01,6.760308074951171875e+01,6.621940612792968750e+01,6.445063781738281250e+01
6.744025421142578125e+01,6.833724975585937500e+01,6.268832015991210938e+01,5.831801223754882812e+01,6.736000823974609375e+01,6.542335510253906250e+01,5.847152328491210938e+01,7.517992401123046875e+01,7.105754089355468750e+01,6.955975341796875000e+01,6.247137832641601562e+01,7.172963714599609375e+01
6.648144531250000000e+01,6.941640472412109375e+01,6.428989410400390625e+01,6.234419631958007812e+01,7.361814880371093750e+01,5.385120773315429688e+01,5.747566223144531250e+01,6.036017227172851562e+01,6.865092468261718750e+01,7.085022735595703125e+01,6.763923645019531250e+01,5.882265090942382812e+01
5.833082962036132812e+01,7.179870605468750000e+01,7.371841430664062500e+01,6.249786376953125000e+01,5.212939453125000000e+01,5.410389709472656250e+01,5.156296539306640625e+01,6.680226898193359375e+01,5.528953552246093750e+01,5.172502899169921875e+01,6.995130920410156250e+01,7.000897979736328125e+01
6.184196090698242188e+01,7.161901092529296875e+01,6.132548141479492188e+01,6.243458557128906250e+01,6.903376770019531250e+01,7.258666992187500000e+01,6.509063720703125000e+01,7.165234375000000000e+01,6.792951965332031250e+01,6.448909759521484375e+01,6.916806030273437500e+01,7.014199066162109375e+01
7.181586456298828125e+01,7.457788848876953125e+01,7.334732818603515625e+01,6.507060241699218750e+01,6.739707946777343750e+01,7.027214813232421875e+01,6.860903167724609375e+01,7.186107635498046875e+01,6.620913696289062500e+01,6.646247100830078125e+01,7.678867340087890625e+01,7.205761718750000000e+01
6.693410491943359375e+01,7.218009185791015625e+01,7.224907684326171875e+01,7.104637908935546875e+01,7.568679046630859375e+01,7.453553771972656250e+01,6.627094268798828125e+01,7.419155883789062500e+01,7.223030090332031250e+01,7.260826873779296875e+01,7.374423980712890625e+01,7.623551177978515625e+01
7.476217651367187500e+01,7.369812011718750000e+01,7.586164093017578125e+01,7.507250213623046875e+01,7.591658782958984375e+01,7.359618377685546875e+01,7.105293273925781250e+01,7.773343658447265625e+01,7.969202423095703125e+01,7.534786987304687500e+01,7.694748687744140625e+01,7.988039398193359375e+01
6.738078308105468750e+01,6.465679168701171875e+01,6.284748840332031250e+01,6.944329071044921875e+01,6.817019653320312500e+01,6.766844177246093750e+01,6.315783309936523438e+01,6.948854827880859375e+01,7.220423126220703125e+01,6.689287567138671875e+01,7.371977996826171875e+01,7.256144714355468750e+01
6.344069671630859375e+01,6.817920684814453125e+01,6.777525329589843750e+01,7.501500701904296875e+01,7.143489074707031250e+01,6.551328277587890625e+01,6.411414337158203125e+01,7.263511657714843750e+01,7.033924865722656250e+01,7.122338104248046875e+01,7.929292297363281250e+01,6.658876800537109375e+01
6.548931884765625000e+01,7.595789337158203125e+01,7.127497100830078125e+01,7.768557739257812500e+01,7.850901031494140625e+01,6.632832336425781250e+01,6.911096954345703125e+01,7.333691406250000000e+01,7.339205932617187500e+01,7.859860229492187500e+01,8.009947967529296875e+01,6.430179595947265625e+01
5.928328704833984375e+01,6.944744873046875000e+01,6.238798141479492188e+01,7.025428009033203125e+01,7.049873352050781250e+01,6.458013153076171875e+01,6.170650863647460938e+01,6.474450683593750000e+01,6.493927001953125000e+01,7.012072753906250000e+01,7.070215606689453125e+01,5.980630111694335938e+01
6.166863250732421875e+01,6.706630706787109375e+01,6.108494949340820312e+01,6.843206024169921875e+01,6.949253845214843750e+01,5.898291778564453125e+01,6.364646911621093750e+01,6.376076507568359375e+01,6.253110885620117188e+01,7.121017456054687500e+01,6.777442169189453125e+01,5.544713211059570312e+01
6.317257308959960938e+01,7.013816833496093750e+01,6.682723999023437500e+01,6.739367675781250000e+01,6.949453735351562500e+01,6.324258422851562500e+01,6.692279815673828125e+01,6.805845642089843750e+01,6.687137603759765625e+01,7.251103210449218750e+01,6.932530212402343750e+01,6.249477386474609375e+01
5.570497131347656250e+01,7.421319580078125000e+01,6.915381622314453125e+01,6.975890350341796875e+01,7.742990875244140625e+01,7.006961059570312500e+01,6.215885925292968750e+01,6.913238525390625000e+01,6.380862045288085938e+01,6.556336975097656250e+01,7.553388977050781250e+01,6.251900863647460938e+01
6.049227523803710938e+01,7.024293518066406250e+01,6.845298004150390625e+01,6.630024719238281250e+01,7.198391723632812500e+01,6.772171020507812500e+01,6.569373321533203125e+01,6.494300842285156250e+01,6.392340469360351562e+01,6.790620422363281250e+01,7.408016204833984375e+01,7.098400115966796875e+01
