1.317627668380737305e+00,1.314599633216857910e+00,1.321997046470642090e+00,1.320174098014831543e+00,1.273187398910522461e+00,1.371854901313781738e+00,1.297900319099426270e+00,1.332629680633544922e+00,1.307001590728759766e+00,1.356552481651306152e+00,1.288621068000793457e+00,1.314512968063354492e+00
1.321226716041564941e+00,1.271007537841796875e+00,1.280045866966247559e+00,1.282657027244567871e+00,1.285965561866760254e+00,1.321242332458496094e+00,1.318404555320739746e+00,1.294823646545410156e+00,1.279104471206665039e+00,1.317673921585083008e+00,1.317603826522827148e+00,1.292450070381164551e+00
1.327137231826782227e+00,1.337262630462646484e+00,1.325266838073730469e+00,1.323887825012207031e+00,1.337276816368103027e+00,1.333178520202636719e+00,1.337436556816101074e+00,1.316313266754150391e+00,1.322326183319091797e+00,1.341344237327575684e+00,1.342405080795288086e+00,1.337091803550720215e+00
1.213149666786193848e+00,1.190031528472900391e+00,1.201485276222229004e+00,1.217881441116333008e+00,1.195090174674987793e+00,1.218911409378051758e+00,1.212944984436035156e+00,1.209545254707336426e+00,1.230407953262329102e+00,1.164975881576538086e+00,1.229253649711608887e+00,1.228723168373107910e+00
1.245994329452514648e+00,1.250619649887084961e+00,1.236133217811584473e+00,1.211284875869750977e+00,1.227695226669311523e+00,1.228670597076416016e+00,1.272427082061767578e+00,1.226624369621276855e+00,1.213089585304260254e+00,1.277273178100585938e+00,1.234704136848449707e+00,1.197724819183349609e+00
1.263310670852661133e+00,1.229156732559204102e+00,1.245494842529296875e+00,1.250066757202148438e+00,1.235956668853759766e+00,1.250071644783020020e+00,1.255149483680725098e+00,1.243111371994018555e+00,1.233236789703369141e+00,1.275020480155944824e+00,1.237898111343383789e+00,1.230354905128479004e+00
1.299148321151733398e+00,1.259724497795104980e+00,1.263479471206665039e+00,1.277556896209716797e+00,1.265409231185913086e+00,1.246244311332702637e+00,1.286028504371643066e+00,1.252168059349060059e+00,1.252638697624206543e+00,1.282359361648559570e+00,1.262317180633544922e+00,1.264199376106262207e+00
1.272510528564453125e+00,1.268410921096801758e+00,1.277758002281188965e+00,1.283863306045532227e+00,1.269654273986816406e+00,1.280208945274353027e+00,1.285486102104187012e+00,1.268233299255371094e+00,1.277265667915344238e+00,1.288296341896057129e+00,1.275278568267822266e+00,1.280768513679504395e+00
1.237876892089843750e+00,1.296784639358520508e+00,1.327000141143798828e+00,1.312177538871765137e+00,1.290840983390808105e+00,1.299384355545043945e+00,1.300782442092895508e+00,1.307389140129089355e+00,1.270504951477050781e+00,1.287205338478088379e+00,1.255237460136413574e+00,1.320733189582824707e+00
1.211776256561279297e+00,1.214982748031616211e+00,1.223226308822631836e+00,1.238339662551879883e+00,1.206573963165283203e+00,1.215099215507507324e+00,1.196671128273010254e+00,1.217429041862487793e+00,1.202079892158508301e+00,1.226234197616577148e+00,1.208486080169677734e+00,1.202839732170104980e+00
1.242583274841308594e+00,1.223702192306518555e+00,1.254104614257812500e+00,1.248506546020507812e+00,1.220900416374206543e+00,1.261541843414306641e+00,1.199045658111572266e+00,1.248181462287902832e+00,1.246429920196533203e+00,1.240460872650146484e+00,1.225986003875732422e+00,1.221316695213317871e+00
1.255551338195800781e+00,1.240595936775207520e+00,1.259016990661621094e+00,1.274073600769042969e+00,1.249952673912048340e+00,1.261817574501037598e+00,1.229449748992919922e+00,1.257269740104675293e+00,1.242395162582397461e+00,1.269756793975830078e+00,1.243018507957458496e+00,1.221099495887756348e+00
1.255123138427734375e+00,1.239478945732116699e+00,1.276931285858154297e+00,1.271352052688598633e+00,1.254938721656799316e+00,1.302841901779174805e+00,1.226075887680053711e+00,1.273836016654968262e+00,1.268997550010681152e+00,1.264458894729614258e+00,1.246768236160278320e+00,1.259846210479736328e+00
1.199279308319091797e+00,1.192826390266418457e+00,1.210005402565002441e+00,1.229589223861694336e+00,1.222627639770507812e+00,1.216212630271911621e+00,1.181437492370605469e+00,1.218671679496765137e+00,1.198878526687622070e+00,1.209213852882385254e+00,1.190649032592773438e+00,1.198023557662963867e+00
1.227305054664611816e+00,1.210243463516235352e+00,1.230808019638061523e+00,1.251978397369384766e+00,1.256690740585327148e+00,1.246485471725463867e+00,1.211665153503417969e+00,1.248796463012695312e+00,1.211091637611389160e+00,1.232223272323608398e+00,1.213519454002380371e+00,1.244596481323242188e+00
1.211549520492553711e+00,1.189543604850769043e+00,1.210369348526000977e+00,1.220310926437377930e+00,1.235177040100097656e+00,1.241329669952392578e+00,1.188158750534057617e+00,1.232560038566589355e+00,1.195526242256164551e+00,1.218358278274536133e+00,1.189064979553222656e+00,1.214190244674682617e+00
1.202800393104553223e+00,1.192241668701171875e+00,1.196676373481750488e+00,1.198186635971069336e+00,1.230571389198303223e+00,1.145168185234069824e+00,1.198935985565185547e+00,1.198324918746948242e+00,1.191920518875122070e+00,1.212494611740112305e+00,1.216314911842346191e+00,1.183482170104980469e+00
1.190763235092163086e+00,1.194492220878601074e+00,1.178012728691101074e+00,1.178967118263244629e+00,1.187368631362915039e+00,1.163472175598144531e+00,1.178559780120849609e+00,1.181811094284057617e+00,1.197930097579956055e+00,1.209328413009643555e+00,1.204548001289367676e+00,1.152628660202026367e+00
1.213714003562927246e+00,1.204639792442321777e+00,1.194567799568176270e+00,1.194239139556884766e+00,1.194541215896606445e+00,1.188708066940307617e+00,1.191517114639282227e+00,1.189098596572875977e+00,1.208863615989685059e+00,1.194751977920532227e+00,1.212534785270690918e+00,1.186230778694152832e+00
1.197140693664550781e+00,1.172409653663635254e+00,1.179410815238952637e+00,1.158804893493652344e+00,1.164990663528442383e+00,1.171536922454833984e+00,1.181745886802673340e+00,1.138788580894470215e+00,1.166635990142822266e+00,1.153019785881042480e+00,1.171988010406494141e+00,1.183984160423278809e+00
1.184445977210998535e+00,1.163006305694580078e+00,1.184275388717651367e+00,1.180475354194641113e+00,1.177191972732543945e+00,1.137297391891479492e+00,1.181800127029418945e+00,1.151950597763061523e+00,1.157299160957336426e+00,1.162672400474548340e+00,1.159534692764282227e+00,1.182887792587280273e+00
1.109985709190368652e+00,1.125775933265686035e+00,1.140481710433959961e+00,1.140433788299560547e+00,1.149040699005126953e+00,1.060591220855712891e+00,1.092871189117431641e+00,1.116066336631774902e+00,1.098025560379028320e+00,1.112957715988159180e+00,1.121680021286010742e+00,1.124915599822998047e+00
1.155972599983215332e+00,1.134911537170410156e+00,1.142506718635559082e+00,1.126783609390258789e+00,1.142781496047973633e+00,1.166443228721618652e+00,1.123279094696044922e+00,1.134958982467651367e+00,1.168445706367492676e+00,1.138735771179199219e+00,1.150424599647521973e+00,1.157509446144104004e+00
1.127134680747985840e+00,1.135810732841491699e+00,1.148303389549255371e+00,1.124998569488525391e+00,1.152955651283264160e+00,1.164369225502014160e+00,1.153350949287414551e+00,1.150101661682128906e+00,1.149351596832275391e+00,1.144321680068969727e+00,1.138768434524536133e+00,1.142986178398132324e+00
1.128210067749023438e+00,1.126932978630065918e+00,1.133860349655151367e+00,1.126230001449584961e+00,1.154952526092529297e+00,1.150822401046752930e+00,1.148280262947082520e+00,1.123731732368469238e+00,1.119393467903137207e+00,1.133380413055419922e+00,1.124064922332763672e+00,1.139966726303100586e+00
1.094600439071655273e+00,1.094500780105590820e+00,1.104393243789672852e+00,1.100989937782287598e+00,1.119987249374389648e+00,1.126293182373046875e+00,1.116482257843017578e+00,1.101807355880737305e+00,1.093397617340087891e+00,1.101295948028564453e+00,1.090806961059570312e+00,1.111708641052246094e+00
1.115231633186340332e+00,1.114454150199890137e+00,1.111310362815856934e+00,1.132991790771484375e+00,1.130965471267700195e+00,1.119458913803100586e+00,1.112506389617919922e+00,1.124253630638122559e+00,1.104224205017089844e+00,1.090510368347167969e+00,1.110614538192749023e+00,1.115402936935424805e+00
1.104806184768676758e+00,1.074435472488403320e+00,1.080681800842285156e+00,1.116373062133789062e+00,1.092619061470031738e+00,1.093492031097412109e+00,1.095276713371276855e+00,1.109773397445678711e+00,1.078257679939270020e+00,1.085412025451660156e+00,1.088359475135803223e+00,1.109707713127136230e+00
1.062554478645324707e+00,1.052148938179016113e+00,1.073006391525268555e+00,1.077234625816345215e+00,1.078516483306884766e+00,1.093390941619873047e+00,1.089189052581787109e+00,1.072712898254394531e+00,1.054968237876892090e+00,1.079000830650329590e+00,1.060911536216735840e+00,1.090014696121215820e+00
1.058401226997375488e+00,1.052314996719360352e+00,1.056818485260009766e+00,1.074708104133605957e+00,1.058295726776123047e+00,1.090100884437561035e+00,1.087162494659423828e+00,1.074315071105957031e+00,1.051813960075378418e+00,1.087405323982238770e+00,1.064012765884399414e+00,1.076961755752563477e+00
1.060234427452087402e+00,1.044316768646240234e+00,1.029715538024902344e+00,1.053977608680725098e+00,1.046301245689392090e+00,1.030748128890991211e+00,1.063161849975585938e+00,1.064128518104553223e+00,1.013775348663330078e+00,1.069021105766296387e+00,1.046016216278076172e+00,1.030113816261291504e+00
1.029655575752258301e+00,1.006169438362121582e+00,1.004922389984130859e+00,1.015286445617675781e+00,1.020415186882019043e+00,9.985882043838500977e-01,1.032105445861816406e+00,1.042829990386962891e+00,9.876787662506103516e-01,1.033941745758056641e+00,1.002070188522338867e+00,9.879739284515380859e-01
1.060703754425048828e+00,1.033709406852722168e+00,1.041076898574829102e+00,1.043830990791320801e+00,1.049851059913635254e+00,9.822241067886352539e-01,1.070291042327880859e+00,1.039168477058410645e+00,1.020235538482666016e+00,1.059406161308288574e+00,1.017562031745910645e+00,1.016522884368896484e+00
1.056250810623168945e+00,1.040004253387451172e+00,1.037399768829345703e+00,1.038031578063964844e+00,1.051334738731384277e+00,1.006014823913574219e+00,1.063902854919433594e+00,1.027910232543945312e+00,1.021484017372131348e+00,1.048476576805114746e+00,1.025358915328979492e+00,1.016353964805603027e+00
1.042694568634033203e+00,1.037500739097595215e+00,1.045488238334655762e+00,9.981032609939575195e-01,1.031634569168090820e+00,1.001678347587585449e+00,1.044528722763061523e+00,9.863584637641906738e-01,1.021296501159667969e+00,1.008987188339233398e+00,1.028543233871459961e+00,1.032525539398193359e+00
1.030524611473083496e+00,1.016869902610778809e+00,1.052595376968383789e+00,1.015253305435180664e+00,1.028113365173339844e+00,1.013929963111877441e+00,1.044797301292419434e+00,9.936655759811401367e-01,1.014969587326049805e+00,1.028146624565124512e+00,1.031415104866027832e+00,1.026360750198364258e+00
1.028602242469787598e+00,1.044202566146850586e+00,1.055674314498901367e+00,1.048537492752075195e+00,1.041053771972656250e+00,1.020750999450683594e+00,1.057114958763122559e+00,1.014079213142395020e+00,1.039443612098693848e+00,1.063101649284362793e+00,1.035848379135131836e+00,1.009165883064270020e+00
1.026380181312561035e+00,1.037479996681213379e+00,1.065013289451599121e+00,1.032963991165161133e+00,1.037583947181701660e+00,1.016640663146972656e+00,1.042832493782043457e+00,1.009012818336486816e+00,1.040372014045715332e+00,1.038577079772949219e+00,1.030235886573791504e+00,1.001790165901184082e+00
