1.406550168991088867e+00,1.344798326492309570e+00,1.386990666389465332e+00,1.400464415550231934e+00,1.433324933052062988e+00,1.429605364799499512e+00,1.385875582695007324e+00,1.365366697311401367e+00,1.406271338462829590e+00,1.351858496665954590e+00,1.411219358444213867e+00,1.405770063400268555e+00
1.385157823562622070e+00,1.387591600418090820e+00,1.389770507812500000e+00,1.357868432998657227e+00,1.370774745941162109e+00,1.388888001441955566e+00,1.387340426445007324e+00,1.385612964630126953e+00,1.382318973541259766e+00,1.380318880081176758e+00,1.381313681602478027e+00,1.394538760185241699e+00
1.420568227767944336e+00,1.392822504043579102e+00,1.417801380157470703e+00,1.384671688079833984e+00,1.390936374664306641e+00,1.413902163505554199e+00,1.415100812911987305e+00,1.406918287277221680e+00,1.399061679840087891e+00,1.409855246543884277e+00,1.414930582046508789e+00,1.411592245101928711e+00
1.346479773521423340e+00,1.335643053054809570e+00,1.348318576812744141e+00,1.362385988235473633e+00,1.335885405540466309e+00,1.354317188262939453e+00,1.329445481300354004e+00,1.342569351196289062e+00,1.326492786407470703e+00,1.357476472854614258e+00,1.357456088066101074e+00,1.354056954383850098e+00
1.322759985923767090e+00,1.332327961921691895e+00,1.315745472908020020e+00,1.321324825286865234e+00,1.344741225242614746e+00,1.339917898178100586e+00,1.318313360214233398e+00,1.320178508758544922e+00,1.313152790069580078e+00,1.340417146682739258e+00,1.333268165588378906e+00,1.327143788337707520e+00
1.333578348159790039e+00,1.341775655746459961e+00,1.344040989875793457e+00,1.332944631576538086e+00,1.354857087135314941e+00,1.363083600997924805e+00,1.332274794578552246e+00,1.339336752891540527e+00,1.345804333686828613e+00,1.337175011634826660e+00,1.364260673522949219e+00,1.361562848091125488e+00
1.347121000289916992e+00,1.364367008209228516e+00,1.366004943847656250e+00,1.355658054351806641e+00,1.374850511550903320e+00,1.378132939338684082e+00,1.354420423507690430e+00,1.351940631866455078e+00,1.359315514564514160e+00,1.353471755981445312e+00,1.375227808952331543e+00,1.376931548118591309e+00
1.392597317695617676e+00,1.399722337722778320e+00,1.395396709442138672e+00,1.398378968238830566e+00,1.405998826026916504e+00,1.409689784049987793e+00,1.398098349571228027e+00,1.392431974411010742e+00,1.387975215911865234e+00,1.399091958999633789e+00,1.404497981071472168e+00,1.407088756561279297e+00
1.352919101715087891e+00,1.350788354873657227e+00,1.350639104843139648e+00,1.352233648300170898e+00,1.356767654418945312e+00,1.331014752388000488e+00,1.350051403045654297e+00,1.349877119064331055e+00,1.333702325820922852e+00,1.337528705596923828e+00,1.355153322219848633e+00,1.366048574447631836e+00
1.373371005058288574e+00,1.358181357383728027e+00,1.359086513519287109e+00,1.357363581657409668e+00,1.368453145027160645e+00,1.341111183166503906e+00,1.360331177711486816e+00,1.356613397598266602e+00,1.351534247398376465e+00,1.363578319549560547e+00,1.370219945907592773e+00,1.375493884086608887e+00
1.270565390586853027e+00,1.275282025337219238e+00,1.252803802490234375e+00,1.280141592025756836e+00,1.282560229301452637e+00,1.263030767440795898e+00,1.250155091285705566e+00,1.263828516006469727e+00,1.250327825546264648e+00,1.277184486389160156e+00,1.275934696197509766e+00,1.272803425788879395e+00
1.294751882553100586e+00,1.314247131347656250e+00,1.265920639038085938e+00,1.293019771575927734e+00,1.297791481018066406e+00,1.251039505004882812e+00,1.295583367347717285e+00,1.312638998031616211e+00,1.288262128829956055e+00,1.325187206268310547e+00,1.293444275856018066e+00,1.245963811874389648e+00
1.334079146385192871e+00,1.309388875961303711e+00,1.307859897613525391e+00,1.348627686500549316e+00,1.337935686111450195e+00,1.307876944541931152e+00,1.317988753318786621e+00,1.312251806259155273e+00,1.317783117294311523e+00,1.345137119293212891e+00,1.328477501869201660e+00,1.286362290382385254e+00
1.288757443428039551e+00,1.257996678352355957e+00,1.272274851799011230e+00,1.299923658370971680e+00,1.286115646362304688e+00,1.267809271812438965e+00,1.267410874366760254e+00,1.260494112968444824e+00,1.279762506484985352e+00,1.294666767120361328e+00,1.278685688972473145e+00,1.262516736984252930e+00
