1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.074970602989196777e-01,2.981235980987548828e-01,2.450236082077026367e-01,2.947402000427246094e-02,1.540888845920562744e-01,1.758512258529663086e-01,3.941854834556579590e-02,5.228991508483886719e-01,3.663864135742187500e-01,1.826245486736297607e-01,1.728729605674743652e-01,2.529513835906982422e-01
6.056784391403198242e-01,5.237696766853332520e-01,6.486054658889770508e-01,4.801052808761596680e-01,4.986403584480285645e-01,4.877380728721618652e-01,6.464577913284301758e-01,5.563899278640747070e-01,5.663954615592956543e-01,5.897172689437866211e-01,6.339219212532043457e-01,5.881810784339904785e-01
9.480612277984619141e-01,9.789201021194458008e-01,9.441150426864624023e-01,9.955900311470031738e-01,7.573237419128417969e-01,7.415032982826232910e-01,9.821074008941650391e-01,8.444278240203857422e-01,9.446086287498474121e-01,9.991632699966430664e-01,9.331024885177612305e-01,8.445359468460083008e-01
9.998610019683837891e-01,9.979730844497680664e-01,9.967857599258422852e-01,8.972169756889343262e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.949531555175781250e-01,9.999639391899108887e-01,9.999125003814697266e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.181897401809692383e-01,6.565370559692382812e-01,3.865928053855895996e-01,9.921329021453857422e-01,8.576704263687133789e-01,9.428248405456542969e-01,9.475375413894653320e-01,8.516688346862792969e-01,9.429850578308105469e-01,9.747924208641052246e-01,5.912026166915893555e-01,9.644618034362792969e-01
9.994357228279113770e-01,9.365091323852539062e-01,8.762562870979309082e-01,9.589475393295288086e-01,7.086364030838012695e-01,8.403118848800659180e-01,9.814394712448120117e-01,9.913777709007263184e-01,9.915970563888549805e-01,9.920452833175659180e-01,8.812760114669799805e-01,9.117037653923034668e-01
9.998472929000854492e-01,7.966641187667846680e-01,5.954978466033935547e-01,5.466240644454956055e-01,1.891101598739624023e-01,2.428566515445709229e-01,9.564709067344665527e-01,9.953997135162353516e-01,9.940837025642395020e-01,9.519239664077758789e-01,5.317209959030151367e-01,8.130999803543090820e-01
9.991893768310546875e-01,9.680955410003662109e-01,9.468710422515869141e-01,9.538629055023193359e-01,7.706800699234008789e-01,9.028910398483276367e-01,9.824706912040710449e-01,9.966207742691040039e-01,9.872128963470458984e-01,9.988031387329101562e-01,9.260475635528564453e-01,8.912548422813415527e-01
4.892522096633911133e-01,4.898048937320709229e-01,3.747091293334960938e-01,1.280255615711212158e-01,5.298626422882080078e-01,6.287833452224731445e-01,6.726140975952148438e-01,7.603663206100463867e-01,9.492298364639282227e-01,9.248304367065429688e-01,3.886562883853912354e-01,6.059814691543579102e-01
1.000000000000000000e+00,9.999921321868896484e-01,9.999067187309265137e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999947547912597656e-01,8.367836475372314453e-01,9.884370565414428711e-01,1.000000000000000000e+00,9.999051094055175781e-01,9.998559951782226562e-01
1.000000000000000000e+00,9.988594055175781250e-01,9.999792575836181641e-01,9.999134540557861328e-01,9.999997615814208984e-01,9.999898672103881836e-01,9.932285547256469727e-01,9.599279165267944336e-01,9.867660999298095703e-01,1.000000000000000000e+00,9.961825013160705566e-01,7.332628965377807617e-01
9.999998807907104492e-01,9.856139421463012695e-01,9.991567134857177734e-01,9.998344779014587402e-01,9.989098310470581055e-01,9.977099299430847168e-01,9.821044206619262695e-01,9.804991483688354492e-01,9.965251684188842773e-01,9.999998211860656738e-01,9.511945247650146484e-01,4.752485156059265137e-01
9.980231523513793945e-01,9.455995559692382812e-01,1.000000000000000000e+00,7.450387477874755859e-01,2.290269434452056885e-01,7.223342657089233398e-01,8.652521967887878418e-01,9.999754428863525391e-01,9.847632646560668945e-01,1.000000000000000000e+00,9.999949932098388672e-01,4.358535408973693848e-01
