6.801336669921875000e+01,5.117887115478515625e+01,6.215489196777343750e+01,6.613370513916015625e+01,7.693853759765625000e+01,7.563182067871093750e+01,6.183653259277343750e+01,5.626357269287109375e+01,6.792609405517578125e+01,5.287018966674804688e+01,6.949165344238281250e+01,6.776948547363281250e+01
5.898075485229492188e+01,5.964554214477539062e+01,6.024703598022460938e+01,5.201534271240234375e+01,5.520065689086914062e+01,6.000267410278320312e+01,5.957657623291015625e+01,5.910450363159179688e+01,5.821469879150390625e+01,5.768096542358398438e+01,5.794581222534179688e+01,6.158460998535156250e+01
6.734650421142578125e+01,5.926844406127929688e+01,6.649380493164062500e+01,5.708499145507812500e+01,5.875589370727539062e+01,6.531049346923828125e+01,6.567200469970703125e+01,6.324339675903320312e+01,6.099608993530273438e+01,6.410459136962890625e+01,6.562054443359375000e+01,6.461944580078125000e+01
7.255703735351562500e+01,6.902497863769531250e+01,7.317404937744140625e+01,7.807141113281250000e+01,6.910203552246093750e+01,7.522362518310546875e+01,6.708277130126953125e+01,7.126210784912109375e+01,6.617678070068359375e+01,7.632609558105468750e+01,7.631892395019531250e+01,7.513355255126953125e+01
6.305947113037109375e+01,6.590012359619140625e+01,6.105500030517578125e+01,6.264405822753906250e+01,6.977706909179687500e+01,6.824424743652343750e+01,6.178127670288085938e+01,6.231424331665039062e+01,6.033036804199218750e+01,6.840132141113281250e+01,6.618608093261718750e+01,6.434545135498046875e+01
6.488663482666015625e+01,6.738292694091796875e+01,6.808955383300781250e+01,6.469757080078125000e+01,7.156699371337890625e+01,7.433028411865234375e+01,6.449827575683593750e+01,6.663034820556640625e+01,6.864472961425781250e+01,6.597032928466796875e+01,7.473426818847656250e+01,7.381152343750000000e+01
6.683657836914062500e+01,7.236127471923828125e+01,7.290919494628906250e+01,6.951654815673828125e+01,7.594048309326171875e+01,7.709712219238281250e+01,6.912149047851562500e+01,6.833661651611328125e+01,7.069738006591796875e+01,6.882018280029296875e+01,7.607253265380859375e+01,7.667172241210937500e+01
7.966339111328125000e+01,8.232065582275390625e+01,8.069705963134765625e+01,8.181293487548828125e+01,8.473480224609375000e+01,8.618737792968750000e+01,8.170728302001953125e+01,7.960272979736328125e+01,7.798562622070312500e+01,8.208202362060546875e+01,8.415116882324218750e+01,8.516120910644531250e+01
8.330713653564453125e+01,8.249367523193359375e+01,8.243700408935546875e+01,8.304456329345703125e+01,8.479673004150390625e+01,7.531360626220703125e+01,8.221418762207031250e+01,8.214823150634765625e+01,7.625153350830078125e+01,7.760705566406250000e+01,8.416869354248046875e+01,8.849951171875000000e+01
8.986031341552734375e+01,8.378930664062500000e+01,8.413932800292968750e+01,8.347435760498046875e+01,8.784803771972656250e+01,7.745477294921875000e+01,8.462297821044921875e+01,8.318650054931640625e+01,8.126327514648437500e+01,8.589789581298828125e+01,8.856574249267578125e+01,9.074311828613281250e+01
7.336801147460937500e+01,7.497908020019531250e+01,6.760575866699218750e+01,7.667594146728515625e+01,7.753476715087890625e+01,7.086595153808593750e+01,6.678612518310546875e+01,7.112677001953125000e+01,6.683928680419921875e+01,7.563885498046875000e+01,7.520476531982421875e+01,7.412809753417968750e+01
8.084667205810546875e+01,8.844076538085937500e+01,7.079447937011718750e+01,8.020433044433593750e+01,8.198631286621093750e+01,6.610546875000000000e+01,8.115681457519531250e+01,8.778819274902343750e+01,7.846618652343750000e+01,9.301065826416015625e+01,8.036127471923828125e+01,6.457818603515625000e+01
9.480249786376953125e+01,8.461338043212890625e+01,8.401969146728515625e+01,1.013717041015625000e+02,9.650122833251953125e+01,8.402630615234375000e+01,8.803165435791015625e+01,8.573637390136718750e+01,8.794831848144531250e+01,9.975526428222656250e+01,9.238819885253906250e+01,7.610021972656250000e+01
9.586247253417968750e+01,8.320072937011718750e+01,8.885530090332031250e+01,1.009208831787109375e+02,9.470323944091796875e+01,8.704669189453125000e+01,8.688712310791015625e+01,8.416313934326171875e+01,9.197264099121093750e+01,9.850704193115234375e+01,9.151771545410156250e+01,8.495074462890625000e+01
9.704136657714843750e+01,8.973524475097656250e+01,9.913134002685546875e+01,1.049421005249023438e+02,1.035461425781250000e+02,9.836753082275390625e+01,8.951817321777343750e+01,9.139976501464843750e+01,9.831151580810546875e+01,1.018571777343750000e+02,9.707720184326171875e+01,9.527272796630859375e+01
8.811653900146484375e+01,8.843773651123046875e+01,9.572048187255859375e+01,8.959611511230468750e+01,9.295687103271484375e+01,9.853738403320312500e+01,8.386782836914062500e+01,9.005023956298828125e+01,9.550624084472656250e+01,8.606765747070312500e+01,9.537513732910156250e+01,9.234484100341796875e+01
8.073310852050781250e+01,8.898475646972656250e+01,9.013808441162109375e+01,8.250254058837890625e+01,8.463130950927734375e+01,9.426928710937500000e+01,8.255306243896484375e+01,8.787076568603515625e+01,8.840620422363281250e+01,7.870198822021484375e+01,8.978521728515625000e+01,8.836307525634765625e+01
9.013633728027343750e+01,9.083711242675781250e+01,9.210424804687500000e+01,9.064703369140625000e+01,9.213116455078125000e+01,9.675424194335937500e+01,9.030783081054687500e+01,9.183432006835937500e+01,9.119111633300781250e+01,8.802267456054687500e+01,9.336991882324218750e+01,9.381132507324218750e+01
9.585330200195312500e+01,9.602102661132812500e+01,8.719524383544921875e+01,1.007591781616210938e+02,9.862100219726562500e+01,9.101042938232421875e+01,9.657444000244140625e+01,9.475296020507812500e+01,9.397650146484375000e+01,9.870826721191406250e+01,9.673666381835937500e+01,9.156581878662109375e+01
9.132016754150390625e+01,8.886093902587890625e+01,9.089342498779296875e+01,8.754080200195312500e+01,9.645378875732421875e+01,9.577295684814453125e+01,9.274796295166015625e+01,9.136356353759765625e+01,9.240960693359375000e+01,9.025914764404296875e+01,9.486534118652343750e+01,9.489487457275390625e+01
9.197476959228515625e+01,9.111583709716796875e+01,8.976306152343750000e+01,8.898564147949218750e+01,1.015074005126953125e+02,1.003664779663085938e+02,9.537882995605468750e+01,9.126705169677734375e+01,9.213276672363281250e+01,9.573907470703125000e+01,9.479637145996093750e+01,9.860160827636718750e+01
8.590622711181640625e+01,9.033235931396484375e+01,8.929155731201171875e+01,8.292792510986328125e+01,9.756774139404296875e+01,9.762563323974609375e+01,9.016011810302734375e+01,8.959335327148437500e+01,9.117870330810546875e+01,9.235666656494140625e+01,9.172821044921875000e+01,9.399311065673828125e+01
9.012648010253906250e+01,9.556202697753906250e+01,8.931884002685546875e+01,9.567339324951171875e+01,1.009223175048828125e+02,9.415882110595703125e+01,9.424726104736328125e+01,9.456464385986328125e+01,9.352487182617187500e+01,9.503134155273437500e+01,9.456088256835937500e+01,9.431095123291015625e+01
9.103000640869140625e+01,9.796253204345703125e+01,9.916585540771484375e+01,9.385728454589843750e+01,1.061067657470703125e+02,1.010433807373046875e+02,8.937512969970703125e+01,9.688972473144531250e+01,9.944829559326171875e+01,9.412579345703125000e+01,9.848895263671875000e+01,1.014361877441406250e+02
9.468900299072265625e+01,9.806954956054687500e+01,9.916490173339843750e+01,9.541569519042968750e+01,1.037625198364257812e+02,1.068828506469726562e+02,9.158201599121093750e+01,9.916683197021484375e+01,1.027185363769531250e+02,9.828466796875000000e+01,1.001985244750976562e+02,1.015259170532226562e+02
9.969159698486328125e+01,1.025212249755859375e+02,9.331919860839843750e+01,1.010908813476562500e+02,1.011805267333984375e+02,9.812811279296875000e+01,9.823003387451171875e+01,9.918600463867187500e+01,9.297158813476562500e+01,9.824620819091796875e+01,1.030039367675781250e+02,9.469467926025390625e+01
1.052318420410156250e+02,1.007770080566406250e+02,9.329296875000000000e+01,1.079456176757812500e+02,9.886362457275390625e+01,8.962886810302734375e+01,1.076252059936523438e+02,1.017755966186523438e+02,9.634642028808593750e+01,1.026728897094726562e+02,9.757394409179687500e+01,8.659247589111328125e+01
