9.999547004699707031e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999978542327880859e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999204874038696289e-01
3.737405836582183838e-01,4.525475502014160156e-01,3.328718245029449463e-01,8.881200551986694336e-01,2.317456603050231934e-01,2.853929102420806885e-01,8.199860453605651855e-01,3.624872565269470215e-01,3.653164207935333252e-01,3.319026231765747070e-01,5.088022947311401367e-01,7.691119909286499023e-01
6.253505349159240723e-01,5.585559606552124023e-01,6.543325185775756836e-01,4.842924177646636963e-01,5.453462004661560059e-01,4.811715483665466309e-01,5.719584822654724121e-01,4.922690391540527344e-01,4.435448050498962402e-01,6.334494352340698242e-01,5.284445285797119141e-01,6.868339180946350098e-01
9.705975055694580078e-01,5.943158864974975586e-01,9.161350131034851074e-01,9.291767477989196777e-01,9.763679504394531250e-01,9.343832135200500488e-01,9.745836257934570312e-01,9.195163249969482422e-01,9.986388683319091797e-01,7.039653062820434570e-01,8.776345252990722656e-01,9.623452425003051758e-01
1.000000000000000000e+00,9.973082542419433594e-01,9.977337121963500977e-01,9.999512434005737305e-01,9.987552165985107422e-01,9.995764493942260742e-01,9.896957874298095703e-01,9.999433159828186035e-01,9.992629289627075195e-01,7.761024832725524902e-01,9.875445365905761719e-01,9.997440576553344727e-01
8.812484741210937500e-01,9.779475927352905273e-01,6.098194718360900879e-01,9.440685510635375977e-01,9.202895164489746094e-01,7.745645046234130859e-01,6.615961194038391113e-01,9.999908208847045898e-01,7.739360332489013672e-01,9.424675107002258301e-01,9.950267076492309570e-01,9.998171329498291016e-01
4.865857362747192383e-01,5.973606705665588379e-01,6.407566070556640625e-01,3.867486417293548584e-01,3.193133473396301270e-01,3.161132931709289551e-01,4.410463869571685791e-01,9.011582136154174805e-01,4.044717252254486084e-01,4.606833159923553467e-01,3.965491056442260742e-01,2.460851669311523438e-01
6.771807670593261719e-01,4.948280155658721924e-01,5.869697332382202148e-01,2.409811019897460938e-01,5.169071555137634277e-01,6.637126803398132324e-01,4.393086433410644531e-01,8.916854858398437500e-01,2.991569638252258301e-01,4.332191348075866699e-01,8.150092363357543945e-01,4.429471790790557861e-01
7.926770448684692383e-01,9.500339031219482422e-01,9.733389019966125488e-01,5.794286727905273438e-01,5.328751206398010254e-01,9.903297424316406250e-01,9.833291769027709961e-01,9.709239602088928223e-01,7.921308279037475586e-01,9.737501144409179688e-01,9.244083166122436523e-01,9.517723321914672852e-01
9.807265996932983398e-01,9.979354143142700195e-01,9.934533834457397461e-01,8.248836398124694824e-01,5.565027594566345215e-01,9.497494697570800781e-01,9.993519783020019531e-01,9.972480535507202148e-01,9.885872006416320801e-01,9.937503337860107422e-01,9.968976974487304688e-01,9.999229907989501953e-01
9.949371218681335449e-01,9.999843239784240723e-01,9.736583232879638672e-01,9.933413267135620117e-01,9.999969005584716797e-01,9.968747496604919434e-01,9.999877214431762695e-01,9.999719262123107910e-01,9.999943971633911133e-01,9.979530572891235352e-01,9.999848008155822754e-01,9.998095035552978516e-01
7.647603750228881836e-01,6.002233624458312988e-01,7.933367490768432617e-01,4.496092498302459717e-01,5.209186077117919922e-01,4.866133630275726318e-01,9.229916334152221680e-01,9.887470006942749023e-01,9.890107512474060059e-01,8.440854549407958984e-01,9.767820239067077637e-01,9.039644002914428711e-01
7.660396695137023926e-01,6.388239264488220215e-01,8.554073572158813477e-01,9.026677012443542480e-01,9.804859161376953125e-01,6.018514037132263184e-01,9.943035840988159180e-01,9.915317296981811523e-01,9.977244138717651367e-01,7.500938773155212402e-01,9.982279539108276367e-01,9.521636962890625000e-01
9.999985098838806152e-01,9.999997615814208984e-01,9.999968409538269043e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01
9.999983310699462891e-01,9.998999834060668945e-01,9.996222257614135742e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999999403953552246e-01,9.999679327011108398e-01
3.518971204757690430e-01,6.909459829330444336e-01,6.931010484695434570e-01,4.127758443355560303e-01,4.199592471122741699e-01,4.656161963939666748e-01,7.055417299270629883e-01,9.907665252685546875e-01,8.669412136077880859e-01,6.007701158523559570e-01,9.947446584701538086e-01,8.481519222259521484e-01
6.090943813323974609e-01,6.711897253990173340e-01,7.805777788162231445e-01,4.537552297115325928e-01,4.544639289379119873e-01,6.674344539642333984e-01,7.616095542907714844e-01,9.669935703277587891e-01,8.165197372436523438e-01,6.366289854049682617e-01,9.254294633865356445e-01,6.337680816650390625e-01
8.969241976737976074e-01,9.997590780258178711e-01,9.999816417694091797e-01,9.997846484184265137e-01,9.884145259857177734e-01,9.998989105224609375e-01,9.999915957450866699e-01,9.942971467971801758e-01,9.999986886978149414e-01,9.977585673332214355e-01,9.999569654464721680e-01,9.998919367790222168e-01
7.387129068374633789e-01,7.150641679763793945e-01,8.359943628311157227e-01,8.317954540252685547e-01,4.856347739696502686e-01,8.588594794273376465e-01,7.819253206253051758e-01,9.562941789627075195e-01,8.453419208526611328e-01,5.769276022911071777e-01,8.273576498031616211e-01,4.678773581981658936e-01
9.013952016830444336e-01,4.131660461425781250e-01,7.181635499000549316e-01,5.083450078964233398e-01,7.704131603240966797e-01,9.689521789550781250e-01,3.844079077243804932e-01,7.970864772796630859e-01,9.724675416946411133e-01,4.345394074916839600e-01,3.487023711204528809e-01,3.724051713943481445e-01
8.181216120719909668e-01,6.478020548820495605e-01,8.233789205551147461e-01,7.951981425285339355e-01,7.359194755554199219e-01,9.828650951385498047e-01,7.955356836318969727e-01,9.371219873428344727e-01,9.569435715675354004e-01,7.122803926467895508e-01,3.891878724098205566e-01,5.447033047676086426e-01
9.768828153610229492e-01,9.930911660194396973e-01,9.744312763214111328e-01,9.893066883087158203e-01,6.791251301765441895e-01,9.662328362464904785e-01,8.958286046981811523e-01,9.730712175369262695e-01,9.907048940658569336e-01,8.905243873596191406e-01,4.266344904899597168e-01,9.684074521064758301e-01
9.998390674591064453e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.962121248245239258e-01,4.313606023788452148e-01,1.930603682994842529e-01,9.041213989257812500e-01,9.999942779541015625e-01,9.836893677711486816e-01,9.823906421661376953e-01,9.978405833244323730e-01,9.998382329940795898e-01,8.001944422721862793e-01,7.970497012138366699e-02,5.540720820426940918e-01
9.992778301239013672e-01,9.998378753662109375e-01,9.998282194137573242e-01,9.995563030242919922e-01,9.999759197235107422e-01,9.999995231628417969e-01,9.985936880111694336e-01,9.997113347053527832e-01,9.999933242797851562e-01,9.997903108596801758e-01,9.994504451751708984e-01,9.993878602981567383e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999581575393676758e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999963641166687012e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999992251396179199e-01,1.000000000000000000e+00,9.999999403953552246e-01
9.999957084655761719e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.998928308486938477e-01,9.999917745590209961e-01,9.957250356674194336e-01,9.999552965164184570e-01,9.999998211860656738e-01,9.999982118606567383e-01,9.999907016754150391e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999997615814208984e-01,9.999992251396179199e-01
1.000000000000000000e+00,9.999997019767761230e-01,9.993411898612976074e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01
5.049697756767272949e-01,9.673073291778564453e-01,9.999717473983764648e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999967813491821289e-01,9.999041557312011719e-01,9.999917745590209961e-01,9.999994039535522461e-01,9.999396800994873047e-01,1.000000000000000000e+00,9.972058534622192383e-01
9.999152421951293945e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
9.999948740005493164e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
8.623771667480468750e-01,9.999663829803466797e-01,9.998003244400024414e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.449324607849121094e-01,9.999985694885253906e-01,9.995570182800292969e-01,9.999998807907104492e-01,9.994468688964843750e-01,9.999997615814208984e-01,8.800621032714843750e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999575018882751465e-01,1.000000000000000000e+00,9.999998211860656738e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,9.999175071716308594e-01,9.999990463256835938e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999995231628417969e-01,9.994463920593261719e-01,9.998241662979125977e-01,9.999939799308776855e-01,9.999784827232360840e-01,9.999878406524658203e-01,9.989318251609802246e-01,9.999847412109375000e-01,9.999983310699462891e-01,9.976145029067993164e-01,9.993977546691894531e-01,9.999805688858032227e-01
9.999993443489074707e-01,9.999907016754150391e-01,9.998316764831542969e-01,9.999809265136718750e-01,9.999655485153198242e-01,9.999627470970153809e-01,9.999589920043945312e-01,9.999944567680358887e-01,9.999976158142089844e-01,9.999964237213134766e-01,9.810064435005187988e-01,9.999982118606567383e-01
9.999998807907104492e-01,9.999996423721313477e-01,9.999946355819702148e-01,9.999998807907104492e-01,9.998772144317626953e-01,9.999998807907104492e-01,9.999985098838806152e-01,9.999971985816955566e-01,1.000000000000000000e+00,9.999814033508300781e-01,5.336899161338806152e-01,1.000000000000000000e+00
9.308040142059326172e-01,9.649332165718078613e-01,9.999992251396179199e-01,9.999418854713439941e-01,7.387163043022155762e-01,9.999870061874389648e-01,9.160510301589965820e-01,9.869822263717651367e-01,9.999545812606811523e-01,9.965519905090332031e-01,5.194171071052551270e-01,9.959964156150817871e-01
6.738241910934448242e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999289512634277344e-01,1.000000000000000000e+00,9.999799728393554688e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999555945396423340e-01
9.999946355819702148e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01
9.999986290931701660e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.996892213821411133e-01
8.346242308616638184e-01,9.977609515190124512e-01,9.999874830245971680e-01,9.987037181854248047e-01,9.999559521675109863e-01,9.998098015785217285e-01,8.924911022186279297e-01,9.999550580978393555e-01,9.884946346282958984e-01,9.999383687973022461e-01,9.854071140289306641e-01,9.414325952529907227e-01
9.999877810478210449e-01,9.998899102210998535e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999880790710449219e-01,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.990800619125366211e-01
9.999932050704956055e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999966025352478027e-01,9.999998807907104492e-01,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999892711639404297e-01
9.991148710250854492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.995180368423461914e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.985682964324951172e-01
9.999974966049194336e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.999949932098388672e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.999850988388061523e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999922513961791992e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999954104423522949e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999932050704956055e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999991655349731445e-01,1.000000000000000000e+00
