6.351306152343750000e+01,5.952257156372070312e+01,6.020873641967773438e+01,5.681916809082031250e+01,6.170292663574218750e+01,6.437799835205078125e+01,6.289916229248046875e+01,5.923802947998046875e+01,6.306124114990234375e+01,6.329633331298828125e+01,4.154075241088867188e+01,6.735690307617187500e+01
5.258461380004882812e+01,5.700072097778320312e+01,5.458359146118164062e+01,5.014173889160156250e+01,5.521950149536132812e+01,5.914631271362304688e+01,5.591316604614257812e+01,5.588758468627929688e+01,5.694756698608398438e+01,5.713508987426757812e+01,4.826011276245117188e+01,5.124190139770507812e+01
5.261746978759765625e+01,4.786555099487304688e+01,6.374307632446289062e+01,7.132075500488281250e+01,6.421194458007812500e+01,3.609714889526367188e+01,6.060908126831054688e+01,4.804513931274414062e+01,6.499270629882812500e+01,6.865449523925781250e+01,4.955474472045898438e+01,6.054178619384765625e+01
5.797306823730468750e+01,4.927059555053710938e+01,6.170065307617187500e+01,6.036555099487304688e+01,5.201704406738281250e+01,6.360523605346679688e+01,5.399818038940429688e+01,5.748600387573242188e+01,6.286937332153320312e+01,5.669698333740234375e+01,6.456587219238281250e+01,5.612160110473632812e+01
6.353845977783203125e+01,5.882891845703125000e+01,6.087519454956054688e+01,6.409184265136718750e+01,6.593765258789062500e+01,7.371875000000000000e+01,6.278033065795898438e+01,6.620615386962890625e+01,6.596473693847656250e+01,6.265371322631835938e+01,6.114020156860351562e+01,6.300637817382812500e+01
6.939255523681640625e+01,6.854035949707031250e+01,7.445764923095703125e+01,7.645852661132812500e+01,6.893164062500000000e+01,7.385189056396484375e+01,7.028964233398437500e+01,7.657304382324218750e+01,6.502244567871093750e+01,7.150512695312500000e+01,6.338472366333007812e+01,6.822296905517578125e+01
6.650379180908203125e+01,6.890065002441406250e+01,6.762969207763671875e+01,6.333365631103515625e+01,6.412104034423828125e+01,7.127125549316406250e+01,6.418854522705078125e+01,6.737006378173828125e+01,6.478673553466796875e+01,6.755332946777343750e+01,5.210120010375976562e+01,7.029264831542968750e+01
6.659526824951171875e+01,6.683421325683593750e+01,6.981441497802734375e+01,5.559667205810546875e+01,6.529405212402343750e+01,6.378155899047851562e+01,6.410561370849609375e+01,6.211576080322265625e+01,6.144623184204101562e+01,6.438571929931640625e+01,4.810000991821289062e+01,6.167059326171875000e+01
7.674740600585937500e+01,6.607115173339843750e+01,7.469946289062500000e+01,6.967197418212890625e+01,7.574230194091796875e+01,5.900811004638671875e+01,7.351389312744140625e+01,7.016646575927734375e+01,6.503342437744140625e+01,7.362633514404296875e+01,6.218303680419921875e+01,6.696498107910156250e+01
7.299237823486328125e+01,6.476672363281250000e+01,7.177959442138671875e+01,7.667083740234375000e+01,7.255415344238281250e+01,6.135779190063476562e+01,7.083303070068359375e+01,6.839923095703125000e+01,6.379704284667968750e+01,7.224540710449218750e+01,6.777805328369140625e+01,6.734268188476562500e+01
7.330106353759765625e+01,6.213278579711914062e+01,7.016380310058593750e+01,6.211836242675781250e+01,6.549486541748046875e+01,6.497903442382812500e+01,6.405989837646484375e+01,6.691864013671875000e+01,6.775825500488281250e+01,6.672453308105468750e+01,6.597814178466796875e+01,7.265309143066406250e+01
7.743074035644531250e+01,7.280158996582031250e+01,7.562438201904296875e+01,6.861026000976562500e+01,7.459069061279296875e+01,6.690724182128906250e+01,7.163701629638671875e+01,6.635469055175781250e+01,7.232020568847656250e+01,7.324158477783203125e+01,7.633667755126953125e+01,7.317425537109375000e+01
7.610941314697265625e+01,7.431108856201171875e+01,7.630328369140625000e+01,6.685194396972656250e+01,7.432291412353515625e+01,7.227612304687500000e+01,7.152184295654296875e+01,6.636602020263671875e+01,7.320827484130859375e+01,7.352943420410156250e+01,8.082933807373046875e+01,7.267234039306640625e+01
7.858895111083984375e+01,8.353656768798828125e+01,8.376004028320312500e+01,7.634738159179687500e+01,8.204200744628906250e+01,8.453640747070312500e+01,7.824236297607421875e+01,7.197264862060546875e+01,7.752926635742187500e+01,7.731464385986328125e+01,7.987014770507812500e+01,7.546636199951171875e+01
7.617945098876953125e+01,7.824545288085937500e+01,8.576724243164062500e+01,6.963559722900390625e+01,8.043373107910156250e+01,8.368849182128906250e+01,7.148886108398437500e+01,7.585029602050781250e+01,8.457906341552734375e+01,7.764511108398437500e+01,8.665937805175781250e+01,8.878401184082031250e+01
7.431378173828125000e+01,7.976142883300781250e+01,7.507929229736328125e+01,7.167304229736328125e+01,7.375596618652343750e+01,5.635346221923828125e+01,6.419564819335937500e+01,7.212608337402343750e+01,6.786844635009765625e+01,7.774171447753906250e+01,7.071083831787109375e+01,6.659779357910156250e+01
6.746603393554687500e+01,6.941452026367187500e+01,7.530867004394531250e+01,6.617568969726562500e+01,6.883174133300781250e+01,6.740002441406250000e+01,6.063556671142578125e+01,6.921192932128906250e+01,7.593808746337890625e+01,7.375149536132812500e+01,7.047973632812500000e+01,7.701449584960937500e+01
7.634712982177734375e+01,7.555815887451171875e+01,7.258609008789062500e+01,7.864988708496093750e+01,7.207653045654296875e+01,6.212311172485351562e+01,7.206003570556640625e+01,7.516997528076171875e+01,6.786387634277343750e+01,7.911647033691406250e+01,7.152117156982421875e+01,6.898258209228515625e+01
7.145554351806640625e+01,7.518808746337890625e+01,7.839946746826171875e+01,7.746839904785156250e+01,7.618031311035156250e+01,7.979730224609375000e+01,7.479810333251953125e+01,7.472113800048828125e+01,8.334508514404296875e+01,8.035891723632812500e+01,7.561820220947265625e+01,8.429065704345703125e+01
7.891910552978515625e+01,7.992398071289062500e+01,7.025419616699218750e+01,7.995844268798828125e+01,7.871967315673828125e+01,6.373376083374023438e+01,7.767362213134765625e+01,7.702650451660156250e+01,6.680936431884765625e+01,7.574580383300781250e+01,7.508924865722656250e+01,6.980024719238281250e+01
7.684292602539062500e+01,7.855864715576171875e+01,8.112117767333984375e+01,8.257481384277343750e+01,8.412135314941406250e+01,7.333841705322265625e+01,7.807678222656250000e+01,7.986921691894531250e+01,8.076272583007812500e+01,7.931626892089843750e+01,8.062037658691406250e+01,8.218685913085937500e+01
8.313384246826171875e+01,8.512601470947265625e+01,8.627758026123046875e+01,8.601169586181640625e+01,8.465119171142578125e+01,8.251106262207031250e+01,8.373030090332031250e+01,8.493895721435546875e+01,8.212677001953125000e+01,8.410886383056640625e+01,8.760266876220703125e+01,8.655420684814453125e+01
